x,t,u_true,u_pinn,abs_error
1.4597299099,0.41414141655,1.40542805195,0.656897246838,0.748530805111
1.49146318436,0.41414141655,1.40969359875,0.658892333508,0.75080126524
1.52319645882,0.41414141655,1.41253972054,0.660224020481,0.752315700054
1.55492973328,0.41414141655,1.41396343708,0.66089040041,0.753073036671
1.58666300774,0.41414141655,1.41396343708,0.660891234875,0.753072202206
1.6183962822,0.41414141655,1.41253972054,0.660226404667,0.752313315868
1.65012955666,0.41414141655,1.40969359875,0.658896803856,0.750796794891
1.68186283112,0.41414141655,1.40542805195,0.656903743744,0.748524308205
1.71359610558,0.41414141655,1.39974749088,0.654248952866,0.745498538017
1.74532938004,0.41414141655,1.39265739918,0.650935709476,0.741721689701
1.77706253529,0.41414141655,1.3841650486,0.646967172623,0.737197875977
1.80879580975,0.41414141655,1.37427902222,0.642347157001,0.731931865215
1.84052908421,0.41414141655,1.36300909519,0.63708037138,0.725928723812
1.87226235867,0.41414141655,1.35036683083,0.631172001362,0.719194829464
1.90399563313,0.41414141655,1.33636474609,0.624628305435,0.711736440659
1.93572890759,0.41414141655,1.32101714611,0.617455542088,0.703561604023
1.96746218204,0.41414141655,1.30433940887,0.609660923481,0.694678485394
1.9991953373,0.41414141655,1.28634822369,0.601252138615,0.685096085072
2.03092861176,0.41414141655,1.26706194878,0.592237710953,0.674824237823
2.06266188622,0.41414141655,1.24649965763,0.582626461983,0.663873195648
2.09439516068,0.41414141655,1.22468233109,0.572428047657,0.652254283428
2.12612843513,0.41414141655,1.20163178444,0.561652958393,0.639978826046
2.15786170959,0.41414141655,1.17737138271,0.550311625004,0.62705975771
2.18959498405,0.41414141655,1.15192556381,0.538415789604,0.613509774208
2.22132825851,0.41414141655,1.12531971931,0.525976955891,0.599342763424
2.25306153297,0.41414141655,1.09758067131,0.51300817728,0.58457249403
2.28479480743,0.41414141655,1.0687366724,0.499522417784,0.569214224815
2.31652784348,0.41414141655,1.03881669044,0.48553314805,0.553283572197
2.34826135635,0.41414141655,1.00785017014,0.471054494381,0.536795675755
2.3799943924,0.41414141655,0.975869357586,0.456101417542,0.519767940044
2.41172790527,0.41414141655,0.942905426025,0.440688729286,0.502216696739
2.44346094131,0.41414141655,0.90899258852,0.424832046032,0.484160542488
2.47519421577,0.41414141655,0.874164223671,0.408547610044,0.465616613626
2.50692749023,0.41414141655,0.838455617428,0.391851603985,0.446604013443
2.53866076469,0.41414141655,0.801902770996,0.374760448933,0.427142322063
2.57039403915,0.41414141655,0.764542520046,0.357291936874,0.407250583172
2.60212731361,0.41414141655,0.726412415504,0.339463055134,0.386949360371
2.63386058807,0.41414141655,0.687550842762,0.321291893721,0.366258949041
2.66559386253,0.41414141655,0.64799696207,0.302796423435,0.345200538635
2.69732713699,0.41414141655,0.607790648937,0.283995211124,0.323795437813
2.72906041145,0.41414141655,0.566972315311,0.264906972647,0.302065342665
2.76079368591,0.41414141655,0.525583088398,0.245551019907,0.280032068491
2.79252696037,0.41414141655,0.483664661646,0.225946575403,0.257718086243
2.82426023483,0.41414141655,0.441259205341,0.20611345768,0.235145747662
2.85599327087,0.41414141655,0.398409754038,0.186071932316,0.212337821722
2.88772678375,0.41414141655,0.355158478022,0.165841832757,0.189316645265
2.91945981979,0.41414141655,0.311550289392,0.145444124937,0.166106164455
2.95119309425,0.41414141655,0.267628014088,0.124899372458,0.142728641629
2.98292636871,0.41414141655,0.223436295986,0.104228422046,0.11920787394
3.01465964317,0.41414141655,0.179019600153,0.0834524855018,0.0955671146512
3.04639291763,0.41414141655,0.134422630072,0.0625924766064,0.0718301534653
3.07812619209,0.41414141655,0.0896903127432,0.0416696071625,0.0480207055807
3.10985946655,0.41414141655,0.044867683202,0.0207044314593,0.0241632517427
3.14159274101,0.41414141655,-1.23628169035e-07,-0.000282039865851,0.00028191623278
0,0.424242436886,0,-0.000281389802694,0.000281389802694
0.0317332595587,0.424242436886,0.0451882705092,0.0204918142408,0.0246964562684
0.0634665191174,0.424242436886,0.0903310477734,0.0412437394261,0.0490873083472
0.095199778676,0.424242436886,0.135382860899,0.06195320189,0.073429659009
0.126933038235,0.424242436886,0.180298358202,0.0825998783112,0.0976984798908
0.158666297793,0.424242436886,0.225032299757,0.10316285491,0.121869444847
0.190399557352,0.424242436886,0.269539654255,0.123621255159,0.145918399096
0.222132816911,0.424242436886,0.313775628805,0.143954694271,0.169820934534
0.253866076469,0.424242436886,0.357695639133,0.16414244473,0.193553194404
0.285599350929,0.424242436886,0.401255518198,0.184164226055,0.217091292143
0.317332595587,0.424242436886,0.444411277771,0.203999772668,0.240411505103
0.349065840244,0.424242436886,0.487119585276,0.223629206419,0.263490378857
0.380799114704,0.424242436886,0.529337465763,0.243032693863,0.2863047719
0.412532389164,0.424242436886,0.571022331715,0.262190788984,0.30883154273
0.444265633821,0.424242436886,0.612132191658,0.281084239483,0.331047952175
0.475998878479,0.424242436886,0.65262567997,0.299694061279,0.35293161869
0.507732152939,0.424242436886,0.692462086678,0.318001866341,0.374460220337
0.539465427399,0.424242436886,0.731601238251,0.335988968611,0.39561226964
0.571198701859,0.424242436886,0.770003676414,0.353637486696,0.416366189718
0.602931916714,0.424242436886,0.807630777359,0.370929688215,0.436701089144
0.634665191174,0.424242436886,0.844444692135,0.387848347425,0.456596344709
0.666398465633,0.424242436886,0.880408287048,0.404376119375,0.476032167673
0.698131680489,0.424242436886,0.91548538208,0.420496851206,0.494988530874
0.729864954948,0.424242436886,0.94964069128,0.436194002628,0.513446688652
0.761598229408,0.424242436886,0.982839882374,0.451451838017,0.531388044357
0.793331503868,0.424242436886,1.01504933834,0.466254979372,0.548794388771
0.825064778328,0.424242436886,1.04623675346,0.480588525534,0.565648198128
0.856797993183,0.424242436886,1.07637071609,0.494437903166,0.581932783127
0.888531267643,0.424242436886,1.10542082787,0.507789373398,0.597631454468
0.920264542103,0.424242436886,1.13335776329,0.520629405975,0.612728357315
0.951997756958,0.424242436886,1.1601536274,0.532944977283,0.627208650112
0.983731031418,0.424242436886,1.18578135967,0.544723808765,0.641057550907
1.01546430588,0.424242436886,1.21021509171,0.555953919888,0.654261171818
1.04719758034,0.424242436886,1.23343014717,0.566623985767,0.666806161404
1.0789308548,0.424242436886,1.25540339947,0.576723396778,0.678680002689
1.11066412926,0.424242436886,1.27611243725,0.586241960526,0.689870476723
1.14239740372,0.424242436886,1.29553663731,0.595170021057,0.700366616249
1.17413055897,0.424242436886,1.3136562109,0.603498578072,0.710157632828
1.20586383343,0.424242436886,1.33045303822,0.611219406128,0.719233632088
1.23759710789,0.424242436886,1.34591031075,0.618324518204,0.727585792542
1.26933038235,0.424242436886,1.36001229286,0.624806761742,0.73520553112
1.30106365681,0.424242436886,1.37274491787,0.630659639835,0.742085278034
1.33279693127,0.424242436886,1.38409531116,0.635876893997,0.748218417168
1.36453020573,0.424242436886,1.39405202866,0.640453994274,0.753598034382
1.39626336098,0.424242436886,1.40260505676,0.644385635853,0.75821942091
1.42799663544,0.424242436886,1.40974569321,0.64766818285,0.762077510357
1.4597299099,0.424242436886,1.41546690464,0.650298297405,0.765168607235
1.49146318436,0.424242436886,1.41976296902,0.65227329731,0.767489671707
1.52319645882,0.424242436886,1.42262935638,0.653591096401,0.769038259983
1.55492973328,0.424242436886,1.42406320572,0.65425080061,0.769812405109
1.58666300774,0.424242436886,1.42406320572,0.654251337051,0.769811868668
1.6183962822,0.424242436886,1.42262935638,0.653592944145,0.769036412239
1.65012955666,0.424242436886,1.41976296902,0.652276515961,0.767486453056
1.68186283112,0.424242436886,1.41546690464,0.650303304195,0.765163600445
1.71359610558,0.424242436886,1.40974569321,0.647675156593,0.762070536613
1.74532938004,0.424242436886,1.40260505676,0.644395053387,0.758210003376
1.77706253529,0.424242436886,1.39405202866,0.640465795994,0.753586232662
1.80879580975,0.424242436886,1.38409531116,0.635892152786,0.748203158379
1.84052908421,0.424242436886,1.37274491787,0.630678296089,0.74206662178
1.87226235867,0.424242436886,1.36001229286,0.624829173088,0.735183119774
1.90399563313,0.424242436886,1.34591031075,0.61835116148,0.727559149265
1.93572890759,0.424242436886,1.33045303822,0.611250340939,0.719202697277
1.96746218204,0.424242436886,1.3136562109,0.603533923626,0.710122287273
1.9991953373,0.424242436886,1.2955365181,0.595209479332,0.700327038765
2.03092861176,0.424242436886,1.27611243725,0.586285471916,0.689826965332
2.06266188622,0.424242436886,1.25540328026,0.576770722866,0.678632557392
2.09439516068,0.424242436886,1.23343014717,0.566674888134,0.666755259037
2.12612843513,0.424242436886,1.2102149725,0.556007862091,0.654207110405
2.15786170959,0.424242436886,1.18578124046,0.544780313969,0.641000926495
2.18959498405,0.424242436886,1.1601536274,0.533003807068,0.627149820328
2.22132825851,0.424242436886,1.13335776329,0.520689964294,0.612667798996
2.25306153297,0.424242436886,1.10542058945,0.507851064205,0.597569525242
2.28479480743,0.424242436886,1.07637047768,0.494500726461,0.581869721413
2.31652784348,0.424242436886,1.04623687267,0.480651885271,0.565585017204
2.34826135635,0.424242436886,1.01504909992,0.466318517923,0.548730611801
2.3799943924,0.424242436886,0.982839882374,0.451515495777,0.531324386597
2.41172790527,0.424242436886,0.949640512466,0.436257362366,0.513383150101
2.44346094131,0.424242436886,0.915485441685,0.420559823513,0.494925618172
2.47519421577,0.424242436886,0.880408287048,0.404438734055,0.475969552994
2.50692749023,0.424242436886,0.84444463253,0.387910097837,0.456534534693
2.53866076469,0.424242436886,0.80763065815,0.370990544558,0.436640113592
2.57039403915,0.424242436886,0.770003557205,0.353697299957,0.416306257248
2.60212731361,0.424242436886,0.731601119041,0.33604735136,0.395553767681
2.63386058807,0.424242436886,0.692461967468,0.318058341742,0.374403625727
2.66559386253,0.424242436886,0.65262556076,0.299748599529,0.352876961231
2.69732713699,0.424242436886,0.612132072449,0.281136065722,0.330996006727
2.72906041145,0.424242436886,0.571022152901,0.26223936677,0.308782786131
2.76079368591,0.424242436886,0.529337286949,0.243077635765,0.286259651184
2.79252696037,0.424242436886,0.487119436264,0.223670139909,0.263449311256
2.82426023483,0.424242436886,0.444411069155,0.204036310315,0.24037475884
2.85599327087,0.424242436886,0.401255577803,0.184196099639,0.217059478164
2.88772678375,0.424242436886,0.35769534111,0.164169162512,0.193526178598
2.91945981979,0.424242436886,0.313775658607,0.143976613879,0.169799044728
2.95119309425,0.424242436886,0.269539654255,0.123638316989,0.145901337266
2.98292636871,0.424242436886,0.225032269955,0.103175416589,0.121856853366
3.01465964317,0.424242436886,0.180298313498,0.0826085358858,0.0976897776127
3.04639291763,0.424242436886,0.135382801294,0.0619585886598,0.0734242126346
3.07812619209,0.424242436886,0.090330965817,0.0412463918328,0.0490845739841
3.10985946655,0.424242436886,0.0451881699264,0.0204924810678,0.0246956888586
3.14159274101,0.424242436886,-1.24511231547e-07,-0.000282688066363,0.000282563560177
0,0.43434342742,0,-0.000288894400001,0.000288894400001
0.0317332595587,0.43434342742,0.0455087535083,0.0202762130648,0.0252325404435
0.0634665191174,0.43434342742,0.0909716933966,0.0408201441169,0.0501515492797
0.095199778676,0.43434342742,0.13634301722,0.0613221302629,0.0750208869576
0.126933038235,0.43434342742,0.181577056646,0.081761777401,0.0998152792454
0.158666297793,0.43434342742,0.226628258824,0.10211879015,0.124509468675
0.190399557352,0.43434342742,0.271451294422,0.122372165322,0.1490791291
0.222132816911,0.43434342742,0.316000968218,0.14250177145,0.173499196768
0.253866076469,0.43434342742,0.36023247242,0.162487253547,0.197745218873
0.285599350929,0.43434342742,0.404101282358,0.182308107615,0.221793174744
0.317332595587,0.43434342742,0.447563141584,0.201944977045,0.245618164539
0.349065840244,0.43434342742,0.490574330091,0.221377342939,0.269196987152
0.380799114704,0.43434342742,0.53309160471,0.240586310625,0.292505294085
0.412532389164,0.43434342742,0.575072109699,0.259552299976,0.315519809723
0.444265633821,0.43434342742,0.61647349596,0.278256118298,0.338217377663
0.475998878479,0.43434342742,0.657254219055,0.296679198742,0.360575020313
0.507732152939,0.43434342742,0.697373151779,0.31480333209,0.382569819689
0.539465427399,0.43434342742,0.736789822578,0.332609951496,0.404179871082
0.571198701859,0.43434342742,0.775464653969,0.350081384182,0.425383269787
0.602931916714,0.43434342742,0.813358604908,0.36720007658,0.446158528328
0.634665191174,0.43434342742,0.850433647633,0.383948922157,0.466484725475
0.666398465633,0.43434342742,0.886652290821,0.400310903788,0.486341387033
0.698131680489,0.43434342742,0.92197817564,0.416269868612,0.50570833683
0.729864954948,0.43434342742,0.956375718117,0.431809514761,0.524566173553
0.761598229408,0.43434342742,0.989810347557,0.446914374828,0.542895972729
0.793331503868,0.43434342742,1.02224826813,0.461569041014,0.560679197311
0.825064778328,0.43434342742,1.05365681648,0.475758880377,0.577897906303
0.856797993183,0.43434342742,1.08400452137,0.489469200373,0.5945353508
0.888531267643,0.43434342742,1.11326062679,0.502686977386,0.610573649406
0.920264542103,0.43434342742,1.14139580727,0.515398263931,0.625997543335
0.951997756958,0.43434342742,1.16838157177,0.527590334415,0.640791237354
0.983731031418,0.43434342742,1.19419109821,0.539250910282,0.654940187931
1.01546430588,0.43434342742,1.21879816055,0.550368368626,0.668429791927
1.04719758034,0.43434342742,1.24217784405,0.560931563377,0.68124628067
1.0789308548,0.43434342742,1.26430690289,0.570929706097,0.693377196789
1.11066412926,0.43434342742,1.28516292572,0.580352902412,0.704810023308
1.14239740372,0.43434342742,1.3047246933,0.589191436768,0.715533256531
1.17413055897,0.43434342742,1.32297277451,0.59743642807,0.725536346436
1.20586383343,0.43434342742,1.33988881111,0.605079710484,0.734809100628
1.23759710789,0.43434342742,1.35545575619,0.6121134758,0.743342280388
1.26933038235,0.43434342742,1.3696577549,0.618530750275,0.751127004623
1.30106365681,0.43434342742,1.38248074055,0.624324798584,0.758155941963
1.33279693127,0.43434342742,1.39391160011,0.629489779472,0.764421820641
1.36453020573,0.43434342742,1.4039388895,0.63402068615,0.769918203354
1.39626336098,0.43434342742,1.41255247593,0.637912929058,0.774639546871
1.42799663544,0.43434342742,1.41974389553,0.641162216663,0.778581678867
1.4597299099,0.43434342742,1.42550563812,0.643765687943,0.78173995018
1.49146318436,0.43434342742,1.42983210087,0.645720660686,0.784111440182
1.52319645882,0.43434342742,1.43271887302,0.647025108337,0.785693764687
1.55492973328,0.43434342742,1.43416285515,0.647677838802,0.786485016346
1.58666300774,0.43434342742,1.43416285515,0.647678256035,0.786484599113
1.6183962822,0.43434342742,1.43271887302,0.64702630043,0.785692572594
1.65012955666,0.43434342742,1.42983210087,0.645722925663,0.784109175205
1.68186283112,0.43434342742,1.42550563812,0.643769145012,0.781736493111
1.71359610558,0.43434342742,1.41974389553,0.641167283058,0.778576612473
1.74532938004,0.43434342742,1.41255247593,0.637919962406,0.774632513523
1.77706253529,0.43434342742,1.4039388895,0.634030342102,0.769908547401
1.80879580975,0.43434342742,1.39391160011,0.629502296448,0.764409303665
1.84052908421,0.43434342742,1.38248074055,0.62434053421,0.758140206337
1.87226235867,0.43434342742,1.3696577549,0.618550240993,0.751107513905
1.90399563313,0.43434342742,1.35545563698,0.612137198448,0.74331843853
1.93572890759,0.43434342742,1.33988881111,0.605107426643,0.734781384468
1.96746218204,0.43434342742,1.32297277451,0.59746837616,0.725504398346
1.9991953373,0.43434342742,1.3047246933,0.589227735996,0.715496957302
2.03092861176,0.43434342742,1.28516280651,0.580393135548,0.704769670963
2.06266188622,0.43434342742,1.26430678368,0.570973932743,0.693332850933
