x,t,u_true,u_pinn,abs_error
2.91945981979,0.373737365007,0.302648842335,0.129796311259,0.172852531075
2.95119309425,0.373737365007,0.259981513023,0.109920099378,0.150061413646
2.98292636871,0.373737365007,0.217052385211,0.0904903709888,0.126562014222
3.01465964317,0.373737365007,0.173904746771,0.0715204179287,0.102384328842
3.04639291763,0.373737365007,0.130581989884,0.0530244112015,0.0775575786829
3.07812619209,0.373737365007,0.0871277302504,0.0350161194801,0.0521116107702
3.10985946655,0.373737365007,0.0435857474804,0.0175097808242,0.0260759666562
3.14159274101,0.373737365007,-1.20095933198e-07,0.00051848590374,0.000518605986144
0,0.383838385344,0,0.00213234871626,0.00213234871626
0.0317332595587,0.383838385344,0.0439063310623,0.0180722028017,0.0258341282606
0.0634665191174,0.383838385344,0.0877684652805,0.0345821678638,0.0531862974167
0.095199778676,0.383838385344,0.131542205811,0.0516325980425,0.0799096077681
0.126933038235,0.383838385344,0.17518350482,0.0691957473755,0.105987757444
0.158666297793,0.383838385344,0.218648403883,0.0872454792261,0.131402924657
0.190399557352,0.383838385344,0.261893153191,0.105757623911,0.15613552928
0.222132816911,0.383838385344,0.304874181747,0.124708712101,0.180165469646
0.253866076469,0.383838385344,0.347548216581,0.144076853991,0.203471362591
0.285599350929,0.383838385344,0.38987237215,0.163840889931,0.22603148222
0.317332595587,0.383838385344,0.431803882122,0.183979302645,0.247824579477
0.349065840244,0.383838385344,0.47330057621,0.204471081495,0.268829494715
0.380799114704,0.383838385344,0.514320790768,0.225295543671,0.289025247097
0.412532389164,0.383838385344,0.554823100567,0.246430546045,0.308392554522
0.444265633821,0.383838385344,0.594766676426,0.26785454154,0.326912134886
0.475998878479,0.383838385344,0.634111464024,0.289545863867,0.344565600157
0.507732152939,0.383838385344,0.672817766666,0.311482787132,0.361334979534
0.539465427399,0.383838385344,0.710846543312,0.33364456892,0.377201974392
0.571198701859,0.383838385344,0.748159527779,0.356010615826,0.392148911953
0.602931916714,0.383838385344,0.784719228745,0.378562152386,0.406157076359
0.634665191174,0.383838385344,0.820488810539,0.401280194521,0.419208616018
0.666398465633,0.383838385344,0.855432152748,0.424146801233,0.431285351515
0.698131680489,0.383838385344,0.889514148235,0.447143465281,0.442370682955
0.729864954948,0.383838385344,0.92270052433,0.470251590014,0.452448934317
0.761598229408,0.383838385344,0.954957902431,0.49345049262,0.461507409811
0.793331503868,0.383838385344,0.986253559589,0.516717433929,0.46953612566
0.825064778328,0.383838385344,1.01655626297,0.540028691292,0.476527571678
0.856797993183,0.383838385344,1.04583525658,0.563356995583,0.482478260994
0.888531267643,0.383838385344,1.07406127453,0.586674213409,0.487387061119
0.920264542103,0.383838385344,1.10120582581,0.609949350357,0.491256475449
0.951997756958,0.383838385344,1.12724149227,0.63315141201,0.494090080261
0.983731031418,0.383838385344,1.15214216709,0.656247735023,0.495894432068
1.01546430588,0.383838385344,1.17588269711,0.679203867912,0.496678829193
1.04719758034,0.383838385344,1.19843924046,0.701983094215,0.49645614624
1.0789308548,0.383838385344,1.21978902817,0.7245439291,0.495245099068
1.11066412926,0.383838385344,1.23991072178,0.746836781502,0.493073940277
1.14239740372,0.383838385344,1.25878369808,0.768801093102,0.48998260498
1.17413055897,0.383838385344,1.27638924122,0.79036295414,0.486026287079
1.20586383343,0.383838385344,1.29270970821,0.81143116951,0.481278538704
1.23759710789,0.383838385344,1.30772840977,0.831896543503,0.475831866264
1.26933038235,0.383838385344,1.32143044472,0.851626157761,0.469804286957
1.30106365681,0.383838385344,1.33380174637,0.870456218719,0.463345527649
1.33279693127,0.383838385344,1.34483015537,0.888179898262,0.456650257111
1.36453020573,0.383838385344,1.35450446606,0.904530525208,0.449973940849
1.39626336098,0.383838385344,1.36281478405,0.91917181015,0.4436429739
1.42799663544,0.383838385344,1.36975288391,0.931705713272,0.438047170639
1.4597299099,0.383838385344,1.3753118515,0.941705465317,0.433606386185
1.49146318436,0.383838385344,1.37948596478,0.948784828186,0.430701136589
1.52319645882,0.383838385344,1.3822709322,0.952692270279,0.429578661919
1.55492973328,0.383838385344,1.38366425037,0.953393101692,0.430271148682
1.58666300774,0.383838385344,1.38366425037,0.951106071472,0.432558178902
1.6183962822,0.383838385344,1.3822709322,0.946256160736,0.436014771461
1.65012955666,0.383838385344,1.37948596478,0.939366102219,0.440119862556
1.68186283112,0.383838385344,1.3753118515,0.930930733681,0.444381117821
1.71359610558,0.383838385344,1.36975288391,0.921330213547,0.448422670364
1.74532938004,0.383838385344,1.36281478405,0.910799860954,0.452014923096
1.77706253529,0.383838385344,1.35450446606,0.899443984032,0.455060482025
1.80879580975,0.383838385344,1.34483015537,0.887272596359,0.457557559013
1.84052908421,0.383838385344,1.33380174637,0.87423825264,0.459563493729
1.87226235867,0.383838385344,1.32143044472,0.860266447067,0.46116399765
1.90399563313,0.383838385344,1.30772840977,0.845280885696,0.462447524071
1.93572890759,0.383838385344,1.29270970821,0.829218864441,0.463490843773
1.96746218204,0.383838385344,1.27638924122,0.812044739723,0.464344501495
1.9991953373,0.383838385344,1.25878369808,0.793753743172,0.46502995491
2.03092861176,0.383838385344,1.23991060257,0.774374961853,0.465535640717
2.06266188622,0.383838385344,1.21978902817,0.753967523575,0.465821504593
2.09439516068,0.383838385344,1.19843924046,0.732615828514,0.465823411942
2.12612843513,0.383838385344,1.1758825779,0.710422873497,0.465459704399
2.15786170959,0.383838385344,1.15214204788,0.687503576279,0.464638471603
2.18959498405,0.383838385344,1.12724149227,0.663978338242,0.46326315403
2.22132825851,0.383838385344,1.1012057066,0.639966845512,0.461238861084
2.25306153297,0.383838385344,1.07406115532,0.615584135056,0.458477020264
2.28479480743,0.383838385344,1.04583513737,0.590936303139,0.454898834229
2.31652784348,0.383838385344,1.01655638218,0.566119074821,0.450437307358
2.34826135635,0.383838385344,0.986253380775,0.541216611862,0.445036768913
2.3799943924,0.383838385344,0.954957902431,0.516302227974,0.438655674458
2.41172790527,0.383838385344,0.922700345516,0.491438180208,0.431262165308
2.44346094131,0.383838385344,0.88951420784,0.466677874327,0.422836333513
2.47519421577,0.383838385344,0.855432152748,0.442066580057,0.413365572691
2.50692749023,0.383838385344,0.820488750935,0.417642623186,0.402846127748
2.53866076469,0.383838385344,0.78471916914,0.393439024687,0.391280144453
2.57039403915,0.383838385344,0.748159468174,0.369484335184,0.37867513299
2.60212731361,0.383838385344,0.710846483707,0.345803409815,0.365043073893
2.63386058807,0.383838385344,0.672817647457,0.322418153286,0.350399494171
2.66559386253,0.383838385344,0.634111344814,0.299348086119,0.334763258696
2.69732713699,0.383838385344,0.594766557217,0.276610612869,0.318155944347
2.72906041145,0.383838385344,0.554822921753,0.254221230745,0.300601691008
2.76079368591,0.383838385344,0.514320611954,0.232194364071,0.282126247883
2.79252696037,0.383838385344,0.473300427198,0.210542678833,0.262757748365
2.82426023483,0.383838385344,0.431803673506,0.189278572798,0.242525100708
2.85599327087,0.383838385344,0.389872431755,0.168413251638,0.221459180117
2.88772678375,0.383838385344,0.34754794836,0.147957757115,0.199590191245
2.91945981979,0.383838385344,0.30487421155,0.12792417407,0.176950037479
2.95119309425,0.383838385344,0.261893153191,0.108323231339,0.153569921851
2.98292636871,0.383838385344,0.218648374081,0.0891678780317,0.129480496049
3.01465964317,0.383838385344,0.175183460116,0.0704707354307,0.104712724686
3.04639291763,0.383838385344,0.131542146206,0.0522449761629,0.079297170043
3.07812619209,0.383838385344,0.0877683833241,0.0345045775175,0.0532638058066
3.10985946655,0.383838385344,0.0439062342048,0.0172623172402,0.0266439169645
3.14159274101,0.383838385344,-1.2097899571e-07,0.000531189143658,0.000531310099177
0,0.39393940568,0,0.00226771086454,0.00226771086454
0.0317332595587,0.39393940568,0.0442268140614,0.0179276168346,0.0262991972268
0.0634665191174,0.39393940568,0.0884091034532,0.0341607481241,0.054248355329
0.095199778676,0.39393940568,0.132502362132,0.0509375631809,0.0815647989511
0.126933038235,0.39393940568,0.176462218165,0.0682304501534,0.108231768012
0.158666297793,0.39393940568,0.22024436295,0.0860133469105,0.13423101604
0.190399557352,0.39393940568,0.263804763556,0.104261904955,0.159542858601
0.222132816911,0.39393940568,0.30709952116,0.122953534126,0.184145987034
0.253866076469,0.39393940568,0.35008507967,0.142065808177,0.208019271493
0.285599350929,0.39393940568,0.392718136311,0.161577939987,0.231140196323
0.317332595587,0.39393940568,0.434955716133,0.181469261646,0.253486454487
0.349065840244,0.39393940568,0.476755321026,0.201719015837,0.275036305189
0.380799114704,0.39393940568,0.518074929714,0.222306668758,0.295768260956
0.412532389164,0.39393940568,0.558872878551,0.243211269379,0.315661609173
0.444265633821,0.39393940568,0.599108040333,0.264411509037,0.334696531296
0.475998878479,0.39393940568,0.638740003109,0.285886645317,0.352853357792
0.507732152939,0.39393940568,0.677728831768,0.30761513114,0.370113700628
0.539465427399,0.39393940568,0.716035187244,0.32957726717,0.386457920074
0.571198701859,0.39393940568,0.753620564938,0.351753354073,0.401867210865
0.602931916714,0.39393940568,0.790447115898,0.374124854803,0.416322261095
0.634665191174,0.39393940568,0.826477766037,0.396673798561,0.429803967476
0.666398465633,0.39393940568,0.861676156521,0.419383317232,0.442292839289
0.698131680489,0.39393940568,0.896006941795,0.442236155272,0.453770786524
0.729864954948,0.39393940568,0.929435491562,0.46521499753,0.464220494032
0.761598229408,0.39393940568,0.96192830801,0.48830100894,0.47362729907
0.793331503868,0.39393940568,0.993452489376,0.511473655701,0.481978833675
0.825064778328,0.39393940568,1.02397632599,0.534710645676,0.489265680313
0.856797993183,0.39393940568,1.05346906185,0.557987093925,0.495481967926
0.888531267643,0.39393940568,1.08190107346,0.581277132034,0.500623941422
0.920264542103,0.39393940568,1.10924375057,0.604552388191,0.504691362381
0.951997756958,0.39393940568,1.13546943665,0.62778377533,0.507685661316
0.983731031418,0.39393940568,1.16055190563,0.65094101429,0.509610891342
1.01546430588,0.39393940568,1.18446576595,0.673992276192,0.510473489761
1.04719758034,0.39393940568,1.20718693733,0.69690322876,0.510283708572
1.0789308548,0.39393940568,1.22869265079,0.719634771347,0.509057879448
1.11066412926,0.39393940568,1.24896109104,0.742140173912,0.50682091713
1.14239740372,0.39393940568,1.26797187328,0.764360427856,0.503611445427
1.17413055897,0.39393940568,1.28570592403,0.786220908165,0.499485015869
1.20586383343,0.39393940568,1.30214548111,0.807628035545,0.494517445564
1.23759710789,0.39393940568,1.31727385521,0.828464508057,0.488809347153
1.26933038235,0.39393940568,1.33107578754,0.848587751389,0.482488036156
1.30106365681,0.39393940568,1.34353756905,0.867820620537,0.475716948509
1.33279693127,0.39393940568,1.35464644432,0.885941267014,0.468705177307
1.36453020573,0.39393940568,1.3643912077,0.902670502663,0.461720705032
1.39626336098,0.39393940568,1.37276232243,0.917659759521,0.455102562904
1.42799663544,0.39393940568,1.37975108624,0.930500030518,0.449251055717
1.4597299099,0.39393940568,1.38535046577,0.940752267838,0.444598197937
1.49146318436,0.39393940568,1.38955509663,0.948018550873,0.441536545753
1.52319645882,0.39393940568,1.39236044884,0.952034831047,0.44032561779
1.55492973328,0.39393940568,1.3937638998,0.9527592659,0.441004633904
1.58666300774,0.39393940568,1.3937638998,0.950412154198,0.443351745605
1.6183962822,0.39393940568,1.39236044884,0.945434689522,0.446925759315
1.65012955666,0.39393940568,1.38955509663,0.938375115395,0.451179981232
1.68186283112,0.39393940568,1.38535046577,0.929755687714,0.455594778061
1.71359610558,0.39393940568,1.37975108624,0.919973611832,0.459777474403
1.74532938004,0.39393940568,1.37276232243,0.90926861763,0.463493704796
1.77706253529,0.39393940568,1.3643912077,0.897738218307,0.466652989388
1.80879580975,0.39393940568,1.35464644432,0.885381102562,0.469265341759
1.84052908421,0.39393940568,1.34353756905,0.872138977051,0.471398591995
1.87226235867,0.39393940568,1.33107578754,0.857931494713,0.473144292831
1.90399563313,0.39393940568,1.317273736,0.842680573463,0.474593162537
1.93572890759,0.39393940568,1.30214548111,0.826326847076,0.475818634033
1.96746218204,0.39393940568,1.28570592403,0.808840632439,0.476865291595
1.9991953373,0.39393940568,1.26797187328,0.790225863457,0.477746009827
2.03092861176,0.39393940568,1.24896097183,0.770520448685,0.478440523148
2.06266188622,0.39393940568,1.22869253159,0.749793291092,0.478899240494
2.09439516068,0.39393940568,1.20718693733,0.72813808918,0.479048848152
2.12612843513,0.39393940568,1.18446564674,0.705666661263,0.478798985481
2.15786170959,0.39393940568,1.16055178642,0.682501316071,0.478050470352
2.18959498405,0.39393940568,1.13546943665,0.658768057823,0.476701378822
2.22132825851,0.39393940568,1.10924363136,0.634590506554,0.474653124809
2.25306153297,0.39393940568,1.08190095425,0.610085725784,0.471815228462
2.28479480743,0.39393940568,1.05346894264,0.585360407829,0.468108534813
2.31652784348,0.39393940568,1.0239764452,0.560509085655,0.463467359543
2.34826135635,0.39393940568,0.993452310562,0.535613656044,0.457838654518
2.3799943924,0.39393940568,0.96192830801,0.510745286942,0.451183021069
2.41172790527,0.39393940568,0.929435372353,0.485962122679,0.443473249674
2.44346094131,0.39393940568,0.8960070014,0.461314469576,0.434692531824
2.47519421577,0.39393940568,0.861676156521,0.43684348464,0.424832671881
2.50692749023,0.39393940568,0.826477646828,0.41258457303,0.413893073797
2.53866076469,0.39393940568,0.790446996689,0.388566732407,0.401880264282
2.57039403915,0.39393940568,0.753620445728,0.364815831184,0.388804614544
2.60212731361,0.39393940568,0.716035068035,0.341353923082,0.374681144953
2.63386058807,0.39393940568,0.677728652954,0.318200290203,0.359528362751
2.66559386253,0.39393940568,0.6387398839,0.295372456312,0.343367427588
2.69732713699,0.39393940568,0.599107921124,0.272885769606,0.326222151518
2.72906041145,0.39393940568,0.558872699738,0.250754505396,0.308118194342
2.76079368591,0.39393940568,0.5180747509,0.228990882635,0.289083868265
2.79252696037,0.39393940568,0.476755142212,0.207607060671,0.269148081541
2.82426023483,0.39393940568,0.434955507517,0.186613559723,0.248341947794
2.85599327087,0.39393940568,0.392718195915,0.166020900011,0.226697295904
2.88772678375,0.39393940568,0.350084781647,0.145839005709,0.204245775938
2.91945981979,0.39393940568,0.307099550962,0.126078933477,0.181020617485
2.95119309425,0.39393940568,0.263804763556,0.106751129031,0.157053634524
2.98292636871,0.39393940568,0.220244348049,0.0878673642874,0.132376983762
3.01465964317,0.39393940568,0.176462173462,0.0694399923086,0.107022181153
3.04639291763,0.39393940568,0.132502302527,0.0514817684889,0.0810205340385
3.07812619209,0.39393940568,0.0884090214968,0.0340053588152,0.0544036626816
3.10985946655,0.39393940568,0.0442267172039,0.0170236974955,0.0272030197084
3.14159274101,0.39393940568,-1.21862044011e-07,0.00054869055748,0.000548812444322
0,0.404040396214,0,0.00238328427076,0.00238328427076
0.0317332595587,0.404040396214,0.0445472970605,0.0177652984858,0.0267819985747
0.0634665191174,0.404040396214,0.0890497490764,0.0337239354849,0.0553258135915
0.095199778676,0.404040396214,0.133462518454,0.0502296537161,0.0832328647375
0.126933038235,0.404040396214,0.17774091661,0.067254960537,0.110485956073
0.158666297793,0.404040396214,0.221840322018,0.0847736895084,0.137066632509
0.190399557352,0.404040396214,0.26571637392,0.102761507034,0.162954866886
0.222132816911,0.404040396214,0.309324890375,0.121196091175,0.1881287992
0.253866076469,0.404040396214,0.352621912956,0.140055418015,0.212566494942
0.285599350929,0.404040396214,0.395563930273,0.159318268299,0.236245661974
0.317332595587,0.404040396214,0.438107550144,0.178965270519,0.259142279625
0.349065840244,0.404040396214,0.480210036039,0.198975592852,0.281234443188
0.380799114704,0.404040396214,0.521829068661,0.219329029322,0.302500039339
0.412532389164,0.404040396214,0.562922656536,0.240005433559,0.322917222977
0.444265633821,0.404040396214,0.60344940424,0.260984063148,0.342465341091
0.475998878479,0.404040396214,0.643368542194,0.282244503498,0.361124038696
0.507732152939,0.404040396214,0.682639837265,0.303766518831,0.378873318434
0.539465427399,0.404040396214,0.721223831177,0.325530588627,0.39569324255
0.571198701859,0.404040396214,0.759081542492,0.347517490387,0.411564052105
0.602931916714,0.404040396214,0.796174943447,0.369709819555,0.426465123892
0.634665191174,0.404040396214,0.832466721535,0.392090052366,0.440376669168
0.666398465633,0.404040396214,0.867920160294,0.414642482996,0.453277677298
0.698131680489,0.404040396214,0.902499675751,0.437351316214,0.465148359537
0.729864954948,0.404040396214,0.936170518398,0.460199981928,0.47597053647
0.761598229408,0.404040396214,0.968898773193,0.48317155242,0.485727220774
0.793331503868,0.404040396214,1.00065135956,0.506247282028,0.49440407753
0.825064778328,0.404040396214,1.03139638901,0.529407143593,0.501989245415
0.856797993183,0.404040396214,1.06110286713,0.552628755569,0.508474111557
0.888531267643,0.404040396214,1.08974099159,0.575887918472,0.51385307312
0.920264542103,0.404040396214,1.11728167534,0.599159359932,0.518122315407
0.951997756958,0.404040396214,1.14369738102,0.62241590023,0.521281480789
0.983731031418,0.404040396214,1.16896164417,0.64563035965,0.523331284523
1.01546430588,0.404040396214,1.19304871559,0.668772816658,0.524275898933
1.04719758034,0.404040396214,1.21593463421,0.691812515259,0.52412211895
1.0789308548,0.404040396214,1.23759615421,0.714712619781,0.522883534431
1.11066412926,0.404040396214,1.2580114603,0.73742890358,0.520582556725
1.14239740372,0.404040396214,1.27716004848,0.759904742241,0.517255306244
1.17413055897,0.404040396214,1.29502260685,0.782065629959,0.512956976891
1.20586383343,0.404040396214,1.31158125401,0.803815603256,0.507765650749
1.23759710789,0.404040396214,1.32681930065,0.825031161308,0.501788139343
1.26933038235,0.404040396214,1.34072124958,0.845557808876,0.495163440704
1.30106365681,0.404040396214,1.35327327251,0.86520421505,0.488069057465
1.33279693127,0.404040396214,1.36446273327,0.883733153343,0.480729579926
1.36453020573,0.404040396214,1.37427806854,0.90084862709,0.473429441452
1.39626336098,0.404040396214,1.38270974159,0.916189670563,0.46652007103
1.42799663544,0.404040396214,1.38974916935,0.929335951805,0.460413217545
1.4597299099,0.404040396214,1.39538919926,0.9398406744,0.455548524857
1.49146318436,0.404040396214,1.39962434769,0.947298288345,0.452326059341
1.52319645882,0.404040396214,1.40245008469,0.951436519623,0.451013565063
1.55492973328,0.404040396214,1.40386354923,0.952206969261,0.451656579971
1.58666300774,0.404040396214,1.40386354923,0.949828386307,0.454035162926
1.6183962822,0.404040396214,1.40245008469,0.944750785828,0.457699298859
1.65012955666,0.404040396214,1.39962434769,0.937542915344,0.462081432343
1.68186283112,0.404040396214,1.39538919926,0.928750157356,0.466639041901
1.71359610558,0.404040396214,1.38974916935,0.918786883354,0.470962285995
1.74532938004,0.404040396214,1.38270974159,0.907898068428,0.474811673164
1.77706253529,0.404040396214,1.37427806854,0.896175980568,0.478102087975
1.80879580975,0.404040396214,1.36446273327,0.883609890938,0.480852842331
1.84052908421,0.404040396214,1.35327327251,0.870132446289,0.483140826225
1.87226235867,0.404040396214,1.34072124958,0.855659484863,0.485061764717
1.90399563313,0.404040396214,1.32681918144,0.840113401413,0.486705780029
1.93572890759,0.404040396214,1.31158125401,0.823440074921,0.488141179085
1.96746218204,0.404040396214,1.29502260685,0.80561709404,0.48940551281
1.9991953373,0.404040396214,1.27715992928,0.786657452583,0.490502476692
2.03092861176,0.404040396214,1.25801134109,0.766608834267,0.491402506828
2.06266188622,0.404040396214,1.237596035,0.745549917221,0.492046117783
2.09439516068,0.404040396214,1.21593463421,0.723583817482,0.492350816727
2.12612843513,0.404040396214,1.19304871559,0.700830340385,0.492218375206
2.15786170959,0.404040396214,1.16896152496,0.677419066429,0.491542458534
2.18959498405,0.404040396214,1.14369738102,0.653481125832,0.490216255188
2.22132825851,0.404040396214,1.11728155613,0.629143714905,0.488137841225
2.25306153297,0.404040396214,1.08974075317,0.604524970055,0.485215783119
2.28479480743,0.404040396214,1.06110274792,0.579731345177,0.48137140274
2.31652784348,0.404040396214,1.03139650822,0.554856061935,0.476540446281
2.34826135635,0.404040396214,1.00065124035,0.529978632927,0.470672607422
2.3799943924,0.404040396214,0.968898773193,0.5051664114,0.463732361794
2.41172790527,0.404040396214,0.936170339584,0.480473965406,0.455696374178
2.44346094131,0.404040396214,0.90249979496,0.455948144197,0.446551650763
2.47519421577,0.404040396214,0.867920160294,0.431625813246,0.436294347048
2.50692749023,0.404040396214,0.832466602325,0.407538622618,0.424927979708
2.53866076469,0.404040396214,0.796174824238,0.383712500334,0.412462323904
2.57039403915,0.404040396214,0.759081423283,0.360170155764,0.398911267519
2.60212731361,0.404040396214,0.721223711967,0.336930960417,0.384292751551
2.63386058807,0.404040396214,0.682639718056,0.314011842012,0.368627876043
2.66559386253,0.404040396214,0.643368422985,0.291428238153,0.351940184832
2.69732713699,0.404040396214,0.60344928503,0.269193977118,0.334255307913
2.72906041145,0.404040396214,0.562922477722,0.247321277857,0.315601199865
2.76079368591,0.404040396214,0.521828889847,0.225821614265,0.296007275581
2.79252696037,0.404040396214,0.480209887028,0.204705059528,0.275504827499
2.82426023483,0.404040396214,0.438107341528,0.183981120586,0.254126220942
2.85599327087,0.404040396214,0.395563960075,0.163660019636,0.231903940439
2.88772678375,0.404040396214,0.352621614933,0.143749669194,0.208871945739
2.91945981979,0.404040396214,0.309324890375,0.124261200428,0.185063689947
2.95119309425,0.404040396214,0.26571637392,0.105203852057,0.160512521863
2.98292636871,0.404040396214,0.221840307117,0.086589038372,0.135251268744
3.01465964317,0.404040396214,0.177740871906,0.0684283673763,0.10931250453
3.04639291763,0.404040396214,0.133462458849,0.0507340729237,0.0827283859253
3.07812619209,0.404040396214,0.08904966712,0.0335181355476,0.0555315315723
3.10985946655,0.404040396214,0.0445471964777,0.016793474555,0.0277537219226
3.14159274101,0.404040396214,-1.22745106523e-07,0.000570841133595,0.000570963893551
0,0.41414141655,0,0.00247725844383,0.00247725844383
0.0317332595587,0.41414141655,0.0448677837849,0.0175835564733,0.0272842273116
0.0634665191174,0.41414141655,0.0896903946996,0.0332698225975,0.0564205721021
0.095199778676,0.41414141655,0.134422689676,0.0495069175959,0.0849157720804
0.126933038235,0.41414141655,0.179019629955,0.0662666708231,0.112752959132
0.158666297793,0.41414141655,0.223436310887,0.083523645997,0.13991266489
0.190399557352,0.41414141655,0.267628014088,0.101253375411,0.166374638677
0.222132816911,0.41414141655,0.31155025959,0.119433358312,0.192116901278
0.253866076469,0.41414141655,0.355158776045,0.138042286038,0.217116490006
0.285599350929,0.41414141655,0.398409724236,0.157059073448,0.241350650787
0.317332595587,0.41414141655,0.441259413958,0.176463842392,0.264795571566
0.349065840244,0.41414141655,0.483664810658,0.196237146854,0.287427663803
0.380799114704,0.41414141655,0.525583267212,0.216358989477,0.309224277735
0.412532389164,0.41414141655,0.566972494125,0.236809521914,0.330162972212
0.444265633821,0.41414141655,0.607790768147,0.257568866014,0.350221902132
0.475998878479,0.41414141655,0.647997140884,0.27861687541,0.369380265474
0.507732152939,0.41414141655,0.687550961971,0.299934208393,0.387616753578
0.539465427399,0.41414141655,0.726412534714,0.32150170207,0.404910832644
0.571198701859,0.41414141655,0.764542579651,0.343300789595,0.421241790056
0.602931916714,0.41414141655,0.801902830601,0.365314781666,0.436588048935
0.634665191174,0.41414141655,0.838455736637,0.387527287006,0.450928449631
0.666398465633,0.41414141655,0.874164223671,0.409922987223,0.464241236448
0.698131680489,0.41414141655,0.908992528915,0.432487398386,0.476505130529
0.729864954948,0.41414141655,0.942905604839,0.45520529151,0.48770031333
0.761598229408,0.41414141655,0.975869357586,0.478061467409,0.497807890177
0.793331503868,0.41414141655,1.00785028934,0.501038908958,0.506811380386
0.825064778328,0.41414141655,1.03881657124,0.524119377136,0.514697194099
0.856797993183,0.41414141655,1.06873679161,0.547283172607,0.521453619003
0.888531267643,0.41414141655,1.09758090973,0.570508599281,0.527072310448
0.920264542103,0.41414141655,1.12531971931,0.593772411346,0.531547307968
0.951997756958,0.41414141655,1.15192556381,0.617050766945,0.534874796867
0.983731031418,0.41414141655,1.17737150192,0.640318512917,0.537052989006
1.01546430588,0.41414141655,1.20163190365,0.663549304008,0.53808259964
1.04719758034,0.41414141655,1.22468233109,0.686714529991,0.537967801094
1.0789308548,0.41414141655,1.24649977684,0.709780931473,0.536718845367
1.11066412926,0.41414141655,1.26706194878,0.73270714283,0.534354805946
1.14239740372,0.41414141655,1.2863483429,0.755438804626,0.530909538269
1.17413055897,0.41414141655,1.30433940887,0.777902007103,0.526437401772
1.20586383343,0.41414141655,1.32101714611,0.799998879433,0.521018266678
1.23759710789,0.41414141655,1.3363648653,0.821599841118,0.514765024185
1.26933038235,0.41414141655,1.35036683083,0.842539429665,0.507827401161
1.30106365681,0.41414141655,1.36300909519,0.862611174583,0.500397920609
1.33279693127,0.41414141655,1.37427902222,0.881558537483,0.492720484734
1.36453020573,0.41414141655,1.3841650486,0.899068713188,0.485096335411
1.39626336098,0.41414141655,1.39265739918,0.91476559639,0.477891802788
1.42799663544,0.41414141655,1.39974749088,0.928218245506,0.471529245377
1.4597299099,0.41414141655,1.40542805195,0.938975214958,0.46645283699
1.49146318436,0.41414141655,1.40969359875,0.946627736092,0.463065862656
1.52319645882,0.41414141655,1.41253972054,0.950901269913,0.461638450623
1.55492973328,0.41414141655,1.41396343708,0.951741576195,0.462221860886
1.58666300774,0.41414141655,1.41396343708,0.949362397194,0.464601039886
1.6183962822,0.41414141655,1.41253972054,0.944215655327,0.468324065208
1.65012955666,0.41414141655,1.40969359875,0.93688249588,0.472811102867
1.68186283112,0.41414141655,1.40542805195,0.927927732468,0.477500319481
1.71359610558,0.41414141655,1.39974749088,0.917782664299,0.481964826584
1.74532938004,0.41414141655,1.39265739918,0.906698346138,0.48595905304
1.77706253529,0.41414141655,1.3841650486,0.894764780998,0.489400267601
1.80879580975,0.41414141655,1.37427902222,0.881963372231,0.492315649986
1.84052908421,0.41414141655,1.36300909519,0.868220448494,0.494788646698
1.87226235867,0.41414141655,1.35036683083,0.8534501791,0.496916651726
1.90399563313,0.41414141655,1.33636474609,0.837577819824,0.49878692627
1.93572890759,0.41414141655,1.32101714611,0.820555686951,0.50046145916
1.96746218204,0.41414141655,1.30433940887,0.802370548248,0.501968860626
1.9991953373,0.41414141655,1.28634822369,0.783045172691,0.503303050995
2.03092861176,0.41414141655,1.26706194878,0.762637376785,0.504424571991
2.06266188622,0.41414141655,1.24649965763,0.741235375404,0.505264282227
2.09439516068,0.41414141655,1.22468233109,0.718951582909,0.505730748177
2.12612843513,0.41414141655,1.20163178444,0.695913910866,0.505717873573
2.15786170959,0.41414141655,1.17737138271,0.672258257866,0.505113124847
2.18959498405,0.41414141655,1.15192556381,0.648120164871,0.503805398941
2.22132825851,0.41414141655,1.12531971931,0.623629570007,0.501690149307
2.25306153297,0.41414141655,1.09758067131,0.598905563354,0.498675107956
2.28479480743,0.41414141655,1.0687366724,0.574053883553,0.494682788849
2.31652784348,0.41414141655,1.03881669044,0.549165487289,0.489651203156
2.34826135635,0.41414141655,1.00785017014,0.524316430092,0.483533740044
2.3799943924,0.41414141655,0.975869357586,0.499570757151,0.476298600435
2.41172790527,0.41414141655,0.942905426025,0.474979072809,0.467926353216
2.44346094131,0.41414141655,0.90899258852,0.450583726168,0.458408862352
2.47519421577,0.41414141655,0.874164223671,0.426417976618,0.447746247053
2.50692749023,0.41414141655,0.838455617428,0.402508884668,0.435946732759
2.53866076469,0.41414141655,0.801902770996,0.378879934549,0.423022836447
2.57039403915,0.41414141655,0.764542520046,0.355550199747,0.408992320299
2.60212731361,0.41414141655,0.726412415504,0.332537144423,0.393875271082
2.63386058807,0.41414141655,0.687550842762,0.309854984283,0.377695858479
2.66559386253,0.41414141655,0.64799696207,0.287517338991,0.360479623079
2.69732713699,0.41414141655,0.607790648937,0.265536278486,0.342254370451
2.72906041145,0.41414141655,0.566972315311,0.243922919035,0.323049396276
2.76079368591,0.41414141655,0.525583088398,0.222686588764,0.302896499634
2.79252696037,0.41414141655,0.483664661646,0.201836824417,0.281827837229
