x,t,u_true,u_pinn,abs_error
1.04719758034,0.50505053997,1.3034119606,0.482694298029,0.820717692375
1.0789308548,0.50505053997,1.32663190365,0.517696261406,0.808935642242
1.11066412926,0.50505053997,1.3485159874,0.551687777042,0.796828210354
1.14239740372,0.50505053997,1.36904215813,0.584201276302,0.784840881824
1.17413055897,0.50505053997,1.38818979263,0.614851891994,0.773337900639
1.20586383343,0.50505053997,1.40593969822,0.643356204033,0.762583494186
1.23759710789,0.50505053997,1.42227399349,0.669545054436,0.752728939056
1.26933038235,0.50505053997,1.43717610836,0.693373143673,0.743802964687
1.30106365681,0.50505053997,1.45063114166,0.714901030064,0.735730111599
1.33279693127,0.50505053997,1.46262550354,0.734230279922,0.728395223618
1.36453020573,0.50505053997,1.47314715385,0.751389145851,0.721758008003
1.39626336098,0.50505053997,1.48218536377,0.766205132008,0.715980231762
1.42799663544,0.50505053997,1.4897313118,0.778231441975,0.711499869823
1.4597299099,0.50505053997,1.49577701092,0.786849379539,0.708927631378
1.49146318436,0.50505053997,1.50031685829,0.791596710682,0.70872014761
1.52319645882,0.50505053997,1.50334584713,0.792533397675,0.710812449455
1.55492973328,0.50505053997,1.50486111641,0.790288031101,0.714573085308
1.58666300774,0.50505053997,1.50486111641,0.785714745522,0.719146370888
1.6183962822,0.50505053997,1.50334584713,0.779468595982,0.723877251148
1.65012955666,0.50505053997,1.50031685829,0.771808028221,0.72850883007
1.68186283112,0.50505053997,1.49577701092,0.762660861015,0.733116149902
1.71359610558,0.50505053997,1.4897313118,0.751809775829,0.737921535969
1.74532938004,0.50505053997,1.48218536377,0.739042878151,0.743142485619
1.77706253529,0.50505053997,1.47314715385,0.724214315414,0.74893283844
1.80879580975,0.50505053997,1.46262550354,0.70725607872,0.75536942482
1.84052908421,0.50505053997,1.45063114166,0.688178896904,0.762452244759
1.87226235867,0.50505053997,1.43717610836,0.667080163956,0.770095944405
1.90399563313,0.50505053997,1.42227387428,0.644145131111,0.778128743172
1.93572890759,0.50505053997,1.40593969822,0.619638383389,0.786301314831
1.96746218204,0.50505053997,1.38818979263,0.593877434731,0.794312357903
1.9991953373,0.50505053997,1.36904203892,0.567199349403,0.801842689514
2.03092861176,0.50505053997,1.34851586819,0.539927721024,0.808588147163
2.06266188622,0.50505053997,1.32663178444,0.512350142002,0.814281642437
2.09439516068,0.50505053997,1.3034119606,0.484707385302,0.818704605103
2.12612843513,0.50505053997,1.27887964249,0.457190662622,0.821689009666
2.15786170959,0.50505053997,1.25305962563,0.429943650961,0.823115944862
2.18959498405,0.50505053997,1.22597789764,0.403066575527,0.822911322117
2.22132825851,0.50505053997,1.19766163826,0.376625150442,0.821036458015
2.25306153297,0.50505053997,1.1681394577,0.350660979748,0.817478477955
2.28479480743,0.50505053997,1.13744115829,0.325207978487,0.81223320961
2.31652784348,0.50505053997,1.10559773445,0.300307750702,0.805289983749
2.34826135635,0.50505053997,1.07264053822,0.276020526886,0.79662001133
2.3799943924,0.50505053997,1.03860378265,0.252432018518,0.786171793938
2.41172790527,0.50505053997,1.00352084637,0.229645043612,0.773875832558
2.44346094131,0.50505053997,0.96742784977,0.207770898938,0.759656965733
2.47519421577,0.50505053997,0.930360555649,0.186910912395,0.743449628353
2.50692749023,0.50505053997,0.892356336117,0.167147383094,0.725208938122
2.53866076469,0.50505053997,0.853453695774,0.148535773158,0.704917907715
2.57039403915,0.50505053997,0.813691675663,0.131106451154,0.68258523941
2.60212731361,0.50505053997,0.773110389709,0.114869870245,0.658240497112
2.63386058807,0.50505053997,0.731750547886,0.0998226106167,0.631927967072
2.66559386253,0.50505053997,0.689653933048,0.0859530866146,0.603700876236
2.69732713699,0.50505053997,0.646862924099,0.0732433572412,0.573619544506
2.72906041145,0.50505053997,0.603420555592,0.0616695396602,0.541751027107
2.76079368591,0.50505053997,0.559370577335,0.0511999428272,0.508170604706
2.79252696037,0.50505053997,0.514757394791,0.0417927354574,0.472964644432
2.82426023483,0.50505053997,0.469625890255,0.0333956703544,0.43623021245
2.85599327087,0.50505053997,0.424021840096,0.0259456317872,0.398076206446
2.88772678375,0.50505053997,0.377990096807,0.0193710904568,0.358619004488
2.91945981979,0.50505053997,0.331578522921,0.0135948620737,0.317983657122
2.95119309425,0.50505053997,0.284832686186,0.00853656604886,0.276296108961
2.98292636871,0.50505053997,0.237800061703,0.00411685276777,0.233683213592
3.01465964317,0.50505053997,0.190528005362,0.00025960477069,0.190268397331
3.04639291763,0.50505053997,0.14306409657,-0.00310614937916,0.146170243621
3.07812619209,0.50505053997,0.0954561233521,-0.00604454847053,0.101500675082
3.10985946655,0.50505053997,0.0477520339191,-0.00861283764243,0.0563648715615
3.14159274101,0.50505053997,-1.31575703222e-07,-0.0108613297343,0.0108611984178
0,0.515151500702,0,-0.0151692889631,0.0151692889631
0.0317332595587,0.515151500702,0.0480726249516,-0.0155447665602,0.0636173933744
0.0634665191174,0.515151500702,0.0960968509316,-0.0157783683389,0.111875221133
0.095199778676,0.515151500702,0.144024297595,-0.0158337522298,0.159858047962
0.126933038235,0.515151500702,0.191806748509,-0.0156672745943,0.207474023104
0.158666297793,0.515151500702,0.239396050572,-0.0152260027826,0.254622042179
0.190399557352,0.515151500702,0.286744296551,-0.0144469328225,0.301191240549
0.222132816911,0.515151500702,0.333803832531,-0.0132547523826,0.347058594227
0.253866076469,0.515151500702,0.380527257919,-0.011561062187,0.392088323832
0.285599350929,0.515151500702,0.426867544651,-0.00926305539906,0.436130613089
0.317332595587,0.515151500702,0.472777932882,-0.0062431874685,0.479021131992
0.349065840244,0.515151500702,0.51821231842,-0.00236978242174,0.520582079887
0.380799114704,0.515151500702,0.5631249547,0.00250059645623,0.560624361038
0.412532389164,0.515151500702,0.60747051239,0.00851985998452,0.598950624466
0.444265633821,0.515151500702,0.651204407215,0.0158424451947,0.635361969471
0.475998878479,0.515151500702,0.694282591343,0.0246188025922,0.669663786888
0.507732152939,0.515151500702,0.736661732197,0.0349873416126,0.70167440176
0.539465427399,0.515151500702,0.778299093246,0.0470665059984,0.731232583523
0.571198701859,0.515151500702,0.819152772427,0.0609482377768,0.758204519749
0.602931916714,0.515151500702,0.859181642532,0.076693624258,0.782487988472
0.634665191174,0.515151500702,0.898345410824,0.0943312123418,0.804014205933
0.666398465633,0.515151500702,0.936604559422,0.113858029246,0.822746515274
0.698131680489,0.515151500702,0.973920583725,0.135245427489,0.838675141335
0.729864954948,0.515151500702,1.01025605202,0.158444911242,0.851811170578
0.761598229408,0.515151500702,1.04557430744,0.183395966887,0.862178325653
0.793331503868,0.515151500702,1.07983958721,0.210033774376,0.869805812836
0.825064778328,0.515151500702,1.11301779747,0.238292261958,0.874725520611
0.856797993183,0.515151500702,1.14507508278,0.268103659153,0.876971423626
0.888531267643,0.515151500702,1.17597949505,0.299387335777,0.876592159271
0.920264542103,0.515151500702,1.20569968224,0.332029849291,0.873669862747
0.951997756958,0.515151500702,1.23420596123,0.365855902433,0.868350028992
0.983731031418,0.515151500702,1.26146948338,0.400600612164,0.860868871212
1.01546430588,0.515151500702,1.28746271133,0.435890436172,0.851572275162
1.04719758034,0.515151500702,1.31215965748,0.471251815557,0.840907812119
1.0789308548,0.515151500702,1.33553540707,0.50614798069,0.829387426376
1.11066412926,0.515151500702,1.35756635666,0.540037751198,0.817528605461
1.14239740372,0.515151500702,1.37823033333,0.5724350214,0.805795311928
1.17413055897,0.515151500702,1.39750647545,0.602950513363,0.794555962086
1.20586383343,0.515151500702,1.41537547112,0.631307601929,0.784067869186
1.23759710789,0.515151500702,1.43181943893,0.657345354557,0.774474084377
1.26933038235,0.515151500702,1.4468215704,0.68101644516,0.765805125237
1.30106365681,0.515151500702,1.46036684513,0.702373087406,0.757993757725
1.33279693127,0.515151500702,1.47244179249,0.721519172192,0.750922620296
1.36453020573,0.515151500702,1.4830340147,0.738519668579,0.744514346123
1.39626336098,0.515151500702,1.49213290215,0.753283321857,0.738849580288
1.42799663544,0.515151500702,1.49972939491,0.765468657017,0.734260737896
1.4597299099,0.515151500702,1.5058157444,0.77451467514,0.73130106926
1.49146318436,0.515151500702,1.51038599014,0.77989923954,0.730486750603
1.52319645882,0.515151500702,1.51343536377,0.781522452831,0.731912910938
1.55492973328,0.515151500702,1.51496076584,0.779861629009,0.735099136829
1.58666300774,0.515151500702,1.51496076584,0.775698542595,0.739262223244
1.6183962822,0.515151500702,1.51343536377,0.769682466984,0.743752896786
1.65012955666,0.515151500702,1.51038599014,0.762111723423,0.74827426672
1.68186283112,0.515151500702,1.5058157444,0.752988576889,0.752827167511
1.71359610558,0.515151500702,1.49972939491,0.742173612118,0.757555782795
1.74532938004,0.515151500702,1.49213290215,0.729495882988,0.762637019157
1.77706253529,0.515151500702,1.4830340147,0.714803934097,0.768230080605
1.80879580975,0.515151500702,1.47244179249,0.69799810648,0.774443686008
1.84052908421,0.515151500702,1.46036684513,0.67905831337,0.781308531761
1.87226235867,0.515151500702,1.4468215704,0.658063352108,0.788758218288
1.90399563313,0.515151500702,1.43181931973,0.635194182396,0.796625137329
1.93572890759,0.515151500702,1.41537547112,0.610718607903,0.804656863213
1.96746218204,0.515151500702,1.39750647545,0.584963202477,0.812543272972
1.9991953373,0.515151500702,1.37823021412,0.558276355267,0.819953858852
2.03092861176,0.515151500702,1.35756635666,0.530993878841,0.826572477818
2.06266188622,0.515151500702,1.33553528786,0.503414988518,0.832120299339
2.09439516068,0.515151500702,1.31215965748,0.47579023242,0.836369395256
2.12612843513,0.515151500702,1.28746271133,0.44831648469,0.839146256447
2.15786170959,0.515151500702,1.26146936417,0.421140909195,0.840328454971
2.18959498405,0.515151500702,1.23420596123,0.394364833832,0.839841127396
2.22132825851,0.515151500702,1.20569968224,0.368054032326,0.83764564991
2.25306153297,0.515151500702,1.17597925663,0.342251718044,0.833727538586
2.28479480743,0.515151500702,1.14507496357,0.316993951797,0.828081011772
2.31652784348,0.515151500702,1.11301779747,0.292325854301,0.820691943169
2.34826135635,0.515151500702,1.079839468,0.268311321735,0.811528146267
2.3799943924,0.515151500702,1.04557430744,0.245037689805,0.800536632538
2.41172790527,0.515151500702,1.0102558136,0.222606554627,0.787649273872
2.44346094131,0.515151500702,0.97392064333,0.201124250889,0.772796392441
2.47519421577,0.515151500702,0.936604559422,0.180684402585,0.755920171738
2.50692749023,0.515151500702,0.898345291615,0.161359518766,0.73698580265
2.53866076469,0.515151500702,0.859181523323,0.143196225166,0.715985298157
2.57039403915,0.515151500702,0.819152653217,0.126216962934,0.692935705185
2.60212731361,0.515151500702,0.778299033642,0.110426530242,0.667872488499
2.63386058807,0.515151500702,0.736661612988,0.0958183780313,0.640843212605
2.66559386253,0.515151500702,0.694282472134,0.0823787972331,0.61190366745
2.69732713699,0.515151500702,0.651204288006,0.0700886622071,0.581115603447
2.72906041145,0.515151500702,0.607470333576,0.0589226819575,0.548547625542
2.76079368591,0.515151500702,0.563124716282,0.048846501857,0.514278233051
2.79252696037,0.515151500702,0.518212139606,0.0398160144687,0.478396117687
2.82426023483,0.515151500702,0.472777724266,0.0317753665149,0.441002368927
2.85599327087,0.515151500702,0.426867604256,0.024659216404,0.402208387852
2.88772678375,0.515151500702,0.380526930094,0.0183932837099,0.362133651972
2.91945981979,0.515151500702,0.333803862333,0.0128991864622,0.320904672146
2.95119309425,0.515151500702,0.286744296551,0.00809617526829,0.278648108244
2.98292636871,0.515151500702,0.23939602077,0.00390572310425,0.235490292311
3.01465964317,0.515151500702,0.191806703806,0.000252882950008,0.191553816199
3.04639291763,0.515151500702,0.144024252892,-0.00293111009523,0.146955356002
3.07812619209,0.515151500702,0.0960967615247,-0.0057085598819,0.101805321872
3.10985946655,0.515151500702,0.0480725169182,-0.0081342458725,0.0562067627907
3.14159274101,0.515151500702,-1.32458751523e-07,-0.01025621593,0.0102560836822
0,0.525252521038,0,-0.0137135665864,0.0137135665864
0.0317332595587,0.525252521038,0.048393111676,-0.0141564272344,0.0625495389104
0.0634665191174,0.525252521038,0.0967375040054,-0.0144745912403,0.111212097108
0.095199778676,0.525252521038,0.144984468818,-0.0146347265691,0.159619197249
0.126933038235,0.525252521038,0.193085476756,-0.0145965199918,0.20768199861
0.158666297793,0.525252521038,0.240992039442,-0.0143107026815,0.255302727222
0.190399557352,0.525252521038,0.288655936718,-0.0137182045728,0.302374154329
0.222132816911,0.525252521038,0.336029231548,-0.0127479806542,0.348777204752
0.253866076469,0.525252521038,0.383064121008,-0.0113161168993,0.394380241632
0.285599350929,0.525252521038,0.429713368416,-0.0093237478286,0.439037114382
0.317332595587,0.525252521038,0.475929826498,-0.00665693311021,0.48258677125
0.349065840244,0.525252521038,0.521667063236,-0.00318624498323,0.524853289127
0.380799114704,0.525252521038,0.566879153252,0.00123072322458,0.565648436546
0.412532389164,0.525252521038,0.611520349979,0.00674729095772,0.604773044586
0.444265633821,0.525252521038,0.655545771122,0.0135214459151,0.642024338245
0.475998878479,0.525252521038,0.698911190033,0.0217100009322,0.677201211452
0.507732152939,0.525252521038,0.741572856903,0.0314599648118,0.71011286974
0.539465427399,0.525252521038,0.783487796783,0.0429000630975,0.740587711334
0.571198701859,0.525252521038,0.824613809586,0.0561334528029,0.768480360508
0.602931916714,0.525252521038,0.864909529686,0.0712327808142,0.793676733971
0.634665191174,0.525252521038,0.904334425926,0.0882363468409,0.816098093987
0.666398465633,0.525252521038,0.942848622799,0.107149995863,0.835698604584
0.698131680489,0.525252521038,0.98041343689,0.127951100469,0.852462351322
0.729864954948,0.525252521038,1.01699113846,0.150594994426,0.866396129131
0.761598229408,0.525252521038,1.05254483223,0.175022780895,0.877522051334
0.793331503868,0.525252521038,1.08703863621,0.201169341803,0.885869264603
0.825064778328,0.525252521038,1.1204379797,0.228968366981,0.891469597816
0.856797993183,0.525252521038,1.15270900726,0.258351504803,0.89435750246
0.888531267643,0.525252521038,1.18381941319,0.28924036026,0.894579052925
0.920264542103,0.525252521038,1.21373772621,0.321525841951,0.892211914062
0.951997756958,0.525252521038,1.24243402481,0.355040192604,0.887393832207
0.983731031418,0.525252521038,1.26987934113,0.389525294304,0.880354046822
1.01546430588,0.525252521038,1.29604589939,0.424609869719,0.87143599987
1.04719758034,0.525252521038,1.32090747356,0.459812790155,0.861094713211
1.0789308548,0.525252521038,1.34443902969,0.494578510523,0.849860548973
1.11066412926,0.525252521038,1.36661684513,0.528341531754,0.838275313377
1.14239740372,0.525252521038,1.38741862774,0.560595810413,0.826822817326
1.17413055897,0.525252521038,1.40682327747,0.590947389603,0.815875887871
1.20586383343,0.525252521038,1.42481136322,0.619131982327,0.805679380894
1.23759710789,0.525252521038,1.44136500359,0.645006477833,0.796358525753
1.26933038235,0.525252521038,1.45646715164,0.668530404568,0.787936747074
1.30106365681,0.525252521038,1.47010278702,0.68974429369,0.780358493328
1.33279693127,0.525252521038,1.48225808144,0.708735227585,0.773522853851
1.36453020573,0.525252521038,1.49292099476,0.725575327873,0.767345666885
1.39626336098,0.525252521038,1.50208055973,0.740228652954,0.761851906776
1.42799663544,0.525252521038,1.50972771645,0.752458751202,0.757268965244
1.4597299099,0.525252521038,1.51585459709,0.761809527874,0.754045069218
1.49146318436,0.525252521038,1.52045536041,0.767775416374,0.752679944038
1.52319645882,0.525252521038,1.52352499962,0.770132541656,0.753392457962
1.55492973328,0.525252521038,1.52506053448,0.769158244133,0.755902290344
1.58666300774,0.525252521038,1.52506053448,0.765479981899,0.759580552578
1.6183962822,0.525252521038,1.52352499962,0.759711623192,0.763813376427
1.65012955666,0.525252521038,1.52045536041,0.752218961716,0.768236398697
1.68186283112,0.525252521038,1.51585459709,0.743117630482,0.77273696661
1.71359610558,0.525252521038,1.50972771645,0.732359409332,0.777368307114
1.74532938004,0.525252521038,1.50208055973,0.719805896282,0.782274663448
1.77706253529,0.525252521038,1.49292099476,0.705288589001,0.787632405758
1.80879580975,0.525252521038,1.48225808144,0.688670516014,0.793587565422
1.84052908421,0.525252521038,1.47010278702,0.669899046421,0.800203740597
1.87226235867,0.525252521038,1.45646715164,0.649035155773,0.807431995869
1.90399563313,0.525252521038,1.44136488438,0.626254796982,0.815110087395
1.93572890759,0.525252521038,1.42481136322,0.601830542088,0.822980821133
1.96746218204,0.525252521038,1.40682327747,0.576098322868,0.830724954605
1.9991953373,0.525252521038,1.38741850853,0.549417793751,0.838000714779
2.03092861176,0.525252521038,1.36661684513,0.522137224674,0.844479620457
2.06266188622,0.525252521038,1.34443902969,0.494567900896,0.8498711586
2.09439516068,0.525252521038,1.32090747356,0.466969460249,0.853937983513
2.12612843513,0.525252521038,1.29604578018,0.439545571804,0.856500208378
2.15786170959,0.525252521038,1.26987922192,0.412446677685,0.857432544231
2.18959498405,0.525252521038,1.24243402481,0.385776519775,0.856657505035
2.22132825851,0.525252521038,1.21373772621,0.359602212906,0.854135513306
2.25306153297,0.525252521038,1.18381917477,0.333968549967,0.849850654602
2.28479480743,0.525252521038,1.15270876884,0.308914512396,0.843794226646
2.31652784348,0.525252521038,1.1204379797,0.284488320351,0.835949659348
2.34826135635,0.525252521038,1.08703839779,0.260756075382,0.826282322407
2.3799943924,0.525252521038,1.05254483223,0.23780541122,0.814739406109
2.41172790527,0.525252521038,1.01699090004,0.215735301375,0.801255583763
2.44346094131,0.525252521038,0.980413496494,0.194646701217,0.785766780376
2.47519421577,0.525252521038,0.942848622799,0.174625217915,0.768223404884
2.50692749023,0.525252521038,0.904334306717,0.155734330416,0.748600006104
2.53866076469,0.525252521038,0.864909470081,0.138012364507,0.726897120476
2.57039403915,0.525252521038,0.824613749981,0.121474996209,0.703138768673
2.60212731361,0.525252521038,0.783487737179,0.106122337282,0.677365422249
2.63386058807,0.525252521038,0.741572737694,0.0919452980161,0.649627447128
2.66559386253,0.525252521038,0.698911070824,0.0789286643267,0.619982421398
2.69732713699,0.525252521038,0.655545651913,0.0670519247651,0.588493704796
2.72906041145,0.525252521038,0.611520171165,0.0562876053154,0.555232584476
2.76079368591,0.525252521038,0.566878914833,0.046599201858,0.520279705524
2.79252696037,0.525252521038,0.521666884422,0.037939094007,0.483727782965
2.82426023483,0.525252521038,0.475929588079,0.0302486885339,0.445680886507
2.85599327087,0.525252521038,0.429713398218,0.0234594065696,0.406253993511
2.88772678375,0.525252521038,0.383063793182,0.0174950342625,0.365568757057
2.91945981979,0.525252521038,0.336029231548,0.0122757684439,0.323753476143
2.95119309425,0.525252521038,0.288655936718,0.00772128207609,0.280934661627
2.98292636871,0.525252521038,0.24099200964,0.00375347863883,0.237238526344
3.01465964317,0.525252521038,0.193085432053,0.00029917107895,0.192786261439
3.04639291763,0.525252521038,0.144984409213,-0.00270872330293,0.147693127394
3.07812619209,0.525252521038,0.0967374145985,-0.00532974442467,0.102067157626
3.10985946655,0.525252521038,0.0483930036426,-0.00761685566977,0.0560098588467
3.14159274101,0.525252521038,-1.33341814035e-07,-0.00961563922465,0.00961550604552
0,0.535353541374,0,-0.0122442934662,0.0122442934662
0.0317332595587,0.535353541374,0.0487135946751,-0.0127441417426,0.0614577382803
0.0634665191174,0.535353541374,0.0973781496286,-0.0131353996694,0.110513553023
0.095199778676,0.535353541374,0.145944625139,-0.0133872590959,0.15933188796
0.126933038235,0.535353541374,0.1943641752,-0.0134624894708,0.207826659083
0.158666297793,0.535353541374,0.242587998509,-0.013315917924,0.255903929472
0.190399557352,0.535353541374,0.290567576885,-0.0128923207521,0.303459882736
0.222132816911,0.535353541374,0.338254570961,-0.0121252629906,0.350379824638
0.253866076469,0.535353541374,0.385600954294,-0.0109352022409,0.396536171436
0.285599350929,0.535353541374,0.432559132576,-0.00922785885632,0.441787004471
0.317332595587,0.535353541374,0.479081660509,-0.00689342757687,0.485975086689
0.349065840244,0.535353541374,0.525121808052,-0.00380574865267,0.528927564621
0.380799114704,0.535353541374,0.570633292198,0.00017584534362,0.570457458496
0.412532389164,0.535353541374,0.615570127964,0.00520487688482,0.610365271568
0.444265633821,0.535353541374,0.659887135029,0.0114421425387,0.648445010185
0.475998878479,0.535353541374,0.703539729118,0.0190502181649,0.684489488602
0.507732152939,0.535353541374,0.746483922005,0.0281838458031,0.718300104141
0.539465427399,0.535353541374,0.788676440716,0.0389824211597,0.749693989754
0.571198701859,0.535353541374,0.83007478714,0.0515607558191,0.778514027596
0.602931916714,0.535353541374,0.870637357235,0.0660030841827,0.804634273052
0.634665191174,0.535353541374,0.910323321819,0.0823593512177,0.82796394825
0.666398465633,0.535353541374,0.949092626572,0.100644700229,0.848447918892
0.698131680489,0.535353541374,0.986906170845,0.120843634009,0.866062521935
0.729864954948,0.535353541374,1.02372610569,0.142916172743,0.880809903145
0.761598229408,0.535353541374,1.05951523781,0.166805759072,0.892709493637
0.793331503868,0.535353541374,1.09423756599,0.19244748354,0.901790082455
0.825064778328,0.535353541374,1.12785804272,0.219774618745,0.908083438873
0.856797993183,0.535353541374,1.16034281254,0.248718261719,0.911624550819
0.888531267643,0.535353541374,1.19165921211,0.279200524092,0.912458658218
0.920264542103,0.535353541374,1.22177577019,0.31111612916,0.91065967083
0.951997756958,0.535353541374,1.25066196918,0.344303041697,0.906358957291
0.983731031418,0.535353541374,1.27828907967,0.378509551287,0.899779558182
1.01546430588,0.535353541374,1.30462896824,0.413366854191,0.891262114048
1.04719758034,0.535353541374,1.32965517044,0.448387414217,0.881267786026
1.0789308548,0.535353541374,1.35334253311,0.482998549938,0.870343983173
1.11066412926,0.535353541374,1.3756673336,0.516610682011,0.859056651592
1.14239740372,0.535353541374,1.39660680294,0.548697113991,0.84790968895
1.17413055897,0.535353541374,1.41613996029,0.578858554363,0.837281405926
1.20586383343,0.535353541374,1.43424713612,0.606845736504,0.827401399612
1.23759710789,0.535353541374,1.45091032982,0.632541656494,0.818368673325
1.26933038235,0.535353541374,1.46611249447,0.655922949314,0.810189545155
1.30106365681,0.535353541374,1.47983849049,0.677022695541,0.802815794945
1.33279693127,0.535353541374,1.49207437038,0.695900976658,0.796173393726
1.36453020573,0.535353541374,1.50280785561,0.712609231472,0.790198624134
1.39626336098,0.535353541374,1.5120279789,0.727136492729,0.784891486168
1.42799663544,0.535353541374,1.51972579956,0.73933416605,0.780391633511
1.4597299099,0.535353541374,1.52589333057,0.748873353004,0.77701997757
1.49146318436,0.535353541374,1.53052449226,0.755325853825,0.775198638439
1.52319645882,0.535353541374,1.53361451626,0.758398652077,0.775215864182
1.55492973328,0.535353541374,1.53516030312,0.758156120777,0.777004182339
1.58666300774,0.535353541374,1.53516030312,0.755014836788,0.780145466328
1.6183962822,0.535353541374,1.53361451626,0.749521970749,0.784092545509
1.65012955666,0.535353541374,1.53052449226,0.742124199867,0.788400292397
1.68186283112,0.535353541374,1.52589333057,0.733068346977,0.792824983597
1.71359610558,0.535353541374,1.51972579956,0.722398400307,0.797327399254
1.74532938004,0.535353541374,1.5120279789,0.710002481937,0.80202549696
1.77706253529,0.535353541374,1.50280785561,0.695691227913,0.807116627693
1.80879580975,0.535353541374,1.49207437038,0.679289519787,0.812784850597
1.84052908421,0.535353541374,1.47983849049,0.660713255405,0.819125235081
1.87226235867,0.535353541374,1.46611249447,0.640004813671,0.826107680798
1.90399563313,0.535353541374,1.45091032982,0.617336153984,0.833574175835
1.93572890759,0.535353541374,1.43424713612,0.59298324585,0.841263890266
1.96746218204,0.535353541374,1.41613996029,0.567291259766,0.848848700523
1.9991953373,0.535353541374,1.39660668373,0.540631771088,0.855974912643
2.03092861176,0.535353541374,1.37566721439,0.513365507126,0.862301707268
2.06266188622,0.535353541374,1.35334253311,0.485815495253,0.867527008057
2.09439516068,0.535353541374,1.32965517044,0.458251088858,0.871404051781
2.12612843513,0.535353541374,1.30462884903,0.430883139372,0.873745679855
2.15786170959,0.535353541374,1.27828896046,0.403866648674,0.874422311783
2.18959498405,0.535353541374,1.25066196918,0.377308130264,0.873353838921
2.22132825851,0.535353541374,1.22177565098,0.351276755333,0.870498895645
2.25306153297,0.535353541374,1.1916590929,0.325819730759,0.865839362144
2.28479480743,0.535353541374,1.16034257412,0.300978392363,0.859364151955
2.31652784348,0.535353541374,1.12785804272,0.276802867651,0.851055145264
2.34826135635,0.535353541374,1.09423732758,0.253360599279,0.840876698494
2.3799943924,0.535353541374,1.05951523781,0.23073810339,0.828777134418
2.41172790527,0.535353541374,1.02372586727,0.209031701088,0.814694166183
2.44346094131,0.535353541374,0.986906290054,0.188335612416,0.798570692539
2.47519421577,0.535353541374,0.949092626572,0.168728560209,0.78036403656
2.50692749023,0.535353541374,0.910323262215,0.150265499949,0.760057747364
2.53866076469,0.535353541374,0.87063729763,0.132976979017,0.737660288811
2.57039403915,0.535353541374,0.830074727535,0.116873271763,0.713201463223
2.60212731361,0.535353541374,0.788676381111,0.101950608194,0.686725795269
2.63386058807,0.535353541374,0.746483802795,0.0881976187229,0.658286213875
2.66559386253,0.535353541374,0.703539609909,0.0755975916982,0.627942025661
2.69732713699,0.535353541374,0.65988701582,0.0641284734011,0.59575855732
2.72906041145,0.535353541374,0.61556994915,0.0537605248392,0.561809420586
2.76079368591,0.535353541374,0.57063305378,0.0444544553757,0.526178598404
2.79252696037,0.535353541374,0.525121629238,0.0361590906978,0.48896253109
2.82426023483,0.535353541374,0.479081422091,0.028812693432,0.45026871562
2.85599327087,0.535353541374,0.432559162378,0.0223435629159,0.410215586424
2.88772678375,0.535353541374,0.385600626469,0.0166736729443,0.368926942348
2.91945981979,0.535353541374,0.338254600763,0.011722613126,0.326531976461
2.95119309425,0.535353541374,0.290567576885,0.00740970717743,0.283157855272
2.98292636871,0.535353541374,0.242587968707,0.00365820317529,0.238929763436
3.01465964317,0.535353541374,0.194364130497,0.000396537594497,0.193967595696
3.04639291763,0.535353541374,0.145944580436,-0.00244034873322,0.148384928703
3.07812619209,0.535353541374,0.0973780527711,-0.00490980548784,0.102287858725
3.10985946655,0.535353541374,0.0487134829164,-0.0070623154752,0.0557757988572
3.14159274101,0.535353541374,-1.34224876547e-07,-0.00894151255488,0.00894137844443
0,0.545454502106,0,-0.0107712559402,0.0107712559402
0.0317332595587,0.545454502106,0.0490340776742,-0.0113186910748,0.060352768749
0.0634665191174,0.545454502106,0.0980187878013,-0.0117719415575,0.109790727496
0.095199778676,0.545454502106,0.146904781461,-0.0121030248702,0.159007802606
0.126933038235,0.545454502106,0.195642888546,-0.0122779030353,0.207920789719
0.158666297793,0.545454502106,0.244183957577,-0.0122549198568,0.256438881159
0.190399557352,0.545454502106,0.29247918725,-0.0119829047471,0.304462105036
0.222132816911,0.545454502106,0.340479910374,-0.0114000085741,0.351879924536
0.253866076469,0.545454502106,0.38813778758,-0.0104313734919,0.39856916666
0.285599350929,0.545454502106,0.435404896736,-0.00898771174252,0.444392621517
0.317332595587,0.545454502106,0.48223349452,-0.00696399575099,0.489197492599
0.349065840244,0.545454502106,0.528576552868,-0.00423791212961,0.532814443111
0.380799114704,0.545454502106,0.574387431145,-0.000671327579767,0.575058758259
0.412532389164,0.545454502106,0.619619905949,0.00388809805736,0.615731835365
0.444265633821,0.545454502106,0.664228498936,0.00960326567292,0.654625236988
0.475998878479,0.545454502106,0.708168268204,0.0166409499943,0.691527307034
0.507732152939,0.545454502106,0.751394987106,0.0251636672765,0.726231336594
0.539465427399,0.545454502106,0.793865084648,0.035320725292,0.758544385433
0.571198701859,0.545454502106,0.835535824299,0.0472389161587,0.788296937943
0.602931916714,0.545454502106,0.876365244389,0.0610152073205,0.815350055695
0.634665191174,0.545454502106,0.916312277317,0.0767112746835,0.839600980282
0.666398465633,0.545454502106,0.955336630344,0.0943531394005,0.860983490944
0.698131680489,0.545454502106,0.993398964405,0.113933384418,0.879465579987
0.729864954948,0.545454502106,1.03046107292,0.135417744517,0.895043313503
0.761598229408,0.545454502106,1.0664857626,0.158752769232,0.907732963562
0.793331503868,0.545454502106,1.10143637657,0.183874681592,0.917561709881
