x,t,f_true,f_pred,abs_error
1.01546430588,0.606060624123,1.35206496716,1.44413423538,0.0920692682266
1.04719758034,0.606060624123,1.37800109386,1.50091850758,0.122917413712
1.0789308548,0.606060624123,1.40254986286,1.55476152897,0.152211666107
1.11066412926,0.606060624123,1.4256862402,1.60537695885,0.179690718651
1.14239740372,0.606060624123,1.44738709927,1.65252709389,0.205139994621
1.17413055897,0.606060624123,1.46763038635,1.69602632523,0.228395938873
1.20586383343,0.606060624123,1.4863960743,1.7357417345,0.24934566021
1.23759710789,0.606060624123,1.50366508961,1.77159285545,0.267927765846
1.26933038235,0.606060624123,1.51942002773,1.80354785919,0.284127831459
1.30106365681,0.606060624123,1.53364503384,1.83161962032,0.297974586487
1.33279693127,0.606060624123,1.54632592201,1.8558576107,0.30953168869
1.36453020573,0.606060624123,1.55744957924,1.87634181976,0.318892240524
1.39626336098,0.606060624123,1.56700503826,1.89317321777,0.326168179512
1.42799663544,0.606060624123,1.57498276234,1.9064668417,0.331484079361
1.4597299099,0.606060624123,1.58137452602,1.9163428545,0.334968328476
1.49146318436,0.606060624123,1.58617401123,1.92292284966,0.336748838425
1.52319645882,0.606060624123,1.58937633038,1.92632234097,0.33694601059
1.55492973328,0.606060624123,1.59097838402,1.9266474247,0.33566904068
1.58666300774,0.606060624123,1.59097838402,1.92399227619,0.333013892174
1.6183962822,0.606060624123,1.58937633038,1.91843783855,0.329061508179
1.65012955666,0.606060624123,1.58617401123,1.91004943848,0.323875427246
1.68186283112,0.606060624123,1.58137452602,1.89887821674,0.31750369072
1.71359610558,0.606060624123,1.57498276234,1.88496100903,0.309978246689
1.74532938004,0.606060624123,1.56700503826,1.86832034588,0.301315307617
1.77706253529,0.606060624123,1.55744957924,1.84896802902,0.291518449783
1.80879580975,0.606060624123,1.54632592201,1.82690501213,0.280579090118
1.84052908421,0.606060624123,1.53364503384,1.80212461948,0.268479585648
1.87226235867,0.606060624123,1.51942002773,1.77461528778,0.255195260048
1.90399563313,0.606060624123,1.50366508961,1.74436199665,0.240696907043
1.93572890759,0.606060624123,1.4863960743,1.71135127544,0.224955201149
1.96746218204,0.606060624123,1.46763038635,1.67557430267,0.207943916321
1.9991953373,0.606060624123,1.44738698006,1.63703072071,0.189643740654
2.03092861176,0.606060624123,1.42568612099,1.59573316574,0.170047044754
2.06266188622,0.606060624123,1.40254974365,1.55171263218,0.149162888527
2.09439516068,0.606060624123,1.37800109386,1.50502228737,0.127021193504
2.12612843513,0.606060624123,1.35206484795,1.45574319363,0.10367834568
2.15786170959,0.606060624123,1.32476723194,1.40398859978,0.079221367836
2.18959498405,0.606060624123,1.2961357832,1.34990632534,0.0537705421448
2.22132825851,0.606060624123,1.26619911194,1.2936822176,0.0274831056595
2.25306153297,0.606060624123,1.23498749733,1.23554086685,0.000553369522095
2.28479480743,0.606060624123,1.20253241062,1.17574322224,0.026789188385
2.31652784348,0.606060624123,1.16886675358,1.114585042,0.0542817115784
2.34826135635,0.606060624123,1.13402354717,1.05238747597,0.0816360712051
2.3799943924,0.606060624123,1.09803903103,0.98949611187,0.108542919159
2.41172790527,0.606060624123,1.06094837189,0.926262378693,0.134685993195
2.44346094131,0.606060624123,1.02278995514,0.863043248653,0.159746706486
2.47519421577,0.606060624123,0.983601391315,0.800180852413,0.183420538902
2.50692749023,0.606060624123,0.94342237711,0.73799854517,0.20542383194
2.53866076469,0.606060624123,0.902293503284,0.676789402962,0.225504100323
2.57039403915,0.606060624123,0.860256075859,0.61680918932,0.243446886539
2.60212731361,0.606060624123,0.817352473736,0.55826997757,0.259082496166
2.63386058807,0.606060624123,0.773625731468,0.501339733601,0.272285997868
2.66559386253,0.606060624123,0.729120135307,0.446139961481,0.282980173826
2.69732713699,0.606060624123,0.683880329132,0.392750501633,0.291129827499
2.72906041145,0.606060624123,0.6379519701,0.341210633516,0.296741336584
2.76079368591,0.606060624123,0.591381132603,0.29152661562,0.299854516983
2.79252696037,0.606060624123,0.544214904308,0.243677139282,0.300537765026
2.82426023483,0.606060624123,0.496500730515,0.197618588805,0.298882126808
2.85599327087,0.606060624123,0.448286920786,0.15329413116,0.294992804527
2.88772678375,0.606060624123,0.399620980024,0.110634580255,0.288986384869
2.91945981979,0.606060624123,0.350553452969,0.0695700794458,0.280983388424
2.95119309425,0.606060624123,0.301132529974,0.0300257690251,0.271106749773
2.98292636871,0.606060624123,0.251408427954,-0.00806799437851,0.259476423264
3.01465964317,0.606060624123,0.201431170106,-0.0447779819369,0.246209144592
3.04639291763,0.606060624123,0.151251092553,-0.0801657736301,0.231416866183
3.07812619209,0.606060624123,0.100918702781,-0.114285930991,0.215204626322
3.10985946655,0.606060624123,0.0504846945405,-0.147187530994,0.197672218084
3.14159274101,0.606060624123,-1.39105253538e-07,-0.178913593292,0.178913459182
0,0.616161584854,0,-0.129372671247,0.129372671247
0.0317332595587,0.616161584854,0.0505854263902,-0.0989647060633,0.149550139904
0.0634665191174,0.616161584854,0.101119928062,-0.0679207593203,0.169040679932
0.095199778676,0.616161584854,0.151552587748,-0.0362611934543,0.187813788652
0.126933038235,0.616161584854,0.201832666993,-0.00397141743451,0.205804079771
0.158666297793,0.616161584854,0.2519094944,0.0290005393326,0.222908958793
0.190399557352,0.616161584854,0.301732689142,0.0627413392067,0.238991349936
0.222132816911,0.616161584854,0.35125207901,0.0973690897226,0.253883004189
0.253866076469,0.616161584854,0.400417745113,0.13302692771,0.267390817404
0.285599350929,0.616161584854,0.449180305004,0.169875755906,0.279304563999
0.317332595587,0.616161584854,0.497490465641,0.20808660984,0.289403855801
0.349065840244,0.616161584854,0.545299708843,0.247832208872,0.297467499971
0.380799114704,0.616161584854,0.592559993267,0.289280205965,0.303279787302
0.412532389164,0.616161584854,0.639223575592,0.332586944103,0.306636631489
0.444265633821,0.616161584854,0.685243427753,0.377890795469,0.307352632284
0.475998878479,0.616161584854,0.730573415756,0.425308436155,0.305264979601
0.507732152939,0.616161584854,0.775167703629,0.474927812815,0.300239890814
0.539465427399,0.616161584854,0.818981528282,0.526803433895,0.292178094387
0.571198701859,0.616161584854,0.861970663071,0.580949246883,0.281021416187
0.602931916714,0.616161584854,0.904091835022,0.63733279705,0.266759037971
0.634665191174,0.616161584854,0.945302724838,0.69586700201,0.249435722828
0.666398465633,0.616161584854,0.985561728477,0.756404161453,0.229157567024
0.698131680489,0.616161584854,1.02482831478,0.818732321262,0.206095993519
0.729864954948,0.616161584854,1.06306302547,0.882574319839,0.180488705635
0.761598229408,0.616161584854,1.10022735596,0.947591364384,0.152635991573
0.793331503868,0.616161584854,1.13628387451,1.01339042187,0.122893452644
0.825064778328,0.616161584854,1.17119622231,1.07953846455,0.0916577577591
0.856797993183,0.616161584854,1.2049292326,1.1455745697,0.0593546628952
0.888531267643,0.616161584854,1.23744904995,1.21102893353,0.0264201164246
0.920264542103,0.616161584854,1.2687227726,1.27543354034,0.00671076774597
0.951997756958,0.616161584854,1.2987190485,1.33833754063,0.0396184921265
0.983731031418,0.616161584854,1.3274075985,1.39931631088,0.0719087123871
1.01546430588,0.616161584854,1.35475957394,1.4579770565,0.103217482567
1.04719758034,0.616161584854,1.38074743748,1.51396548748,0.133218050003
1.0789308548,0.616161584854,1.40534508228,1.56696927547,0.161624193192
1.11066412926,0.616161584854,1.42852759361,1.61672353745,0.188195943832
1.14239740372,0.616161584854,1.45027172565,1.66301047802,0.212738752365
1.17413055897,0.616161584854,1.47055542469,1.70566380024,0.235108375549
1.20586383343,0.616161584854,1.48935842514,1.74456930161,0.255210876465
1.23759710789,0.616161584854,1.50666189194,1.77966105938,0.272999167442
1.26933038235,0.616161584854,1.52244818211,1.81092071533,0.288472533226
1.30106365681,0.616161584854,1.53670156002,1.83837068081,0.301669120789
1.33279693127,0.616161584854,1.54940772057,1.86206746101,0.312659740448
1.36453020573,0.616161584854,1.56055355072,1.88209533691,0.321541786194
1.39626336098,0.616161584854,1.57012808323,1.89855635166,0.328428268433
1.42799663544,0.616161584854,1.57812166214,1.91156494617,0.333443284035
1.4597299099,0.616161584854,1.58452618122,1.92123985291,0.336713671684
1.49146318436,0.616161584854,1.58933532238,1.92769873142,0.338363409042
1.52319645882,0.616161584854,1.59254395962,1.93105328083,0.338509321213
1.55492973328,0.616161584854,1.5941491127,1.93140470982,0.337255597115
1.58666300774,0.616161584854,1.5941491127,1.92884337902,0.334694266319
1.6183962822,0.616161584854,1.59254395962,1.92344474792,0.330900788307
1.65012955666,0.616161584854,1.58933532238,1.91527032852,0.325935006142
1.68186283112,0.616161584854,1.58452618122,1.90436673164,0.319840550423
1.71359610558,0.616161584854,1.57812166214,1.89076650143,0.312644839287
1.74532938004,0.616161584854,1.57012808323,1.87448918819,0.304361104965
1.77706253529,0.616161584854,1.56055355072,1.85554301739,0.294989466667
1.80879580975,0.616161584854,1.54940772057,1.83392548561,0.284517765045
1.84052908421,0.616161584854,1.53670156002,1.80962717533,0.272925615311
1.87226235867,0.616161584854,1.52244818211,1.78263235092,0.260184168816
1.90399563313,0.616161584854,1.50666189194,1.75292336941,0.24626147747
1.93572890759,0.616161584854,1.48935842514,1.72048223019,0.231123805046
1.96746218204,0.616161584854,1.47055542469,1.68529558182,0.214740157127
1.9991953373,0.616161584854,1.45027160645,1.64735817909,0.197086572647
2.03092861176,0.616161584854,1.42852759361,1.60667550564,0.178147912025
2.06266188622,0.616161584854,1.40534496307,1.56327068806,0.157925724983
2.09439516068,0.616161584854,1.38074743748,1.51718866825,0.136441230774
2.12612843513,0.616161584854,1.35475957394,1.46849966049,0.113740086555
2.15786170959,0.616161584854,1.32740747929,1.41730487347,0.0898973941803
2.18959498405,0.616161584854,1.2987190485,1.36374020576,0.0650211572647
2.22132825851,0.616161584854,1.26872265339,1.30797719955,0.0392545461655
2.25306153297,0.616161584854,1.23744881153,1.25022768974,0.012778878212
2.28479480743,0.616161584854,1.20492899418,1.19073915482,0.0141898393631
2.31652784348,0.616161584854,1.17119634151,1.12979590893,0.0414004325867
2.34826135635,0.616161584854,1.13628363609,1.06770956516,0.0685740709305
2.3799943924,0.616161584854,1.10022735596,1.00481808186,0.0954092741013
2.41172790527,0.616161584854,1.06306278706,0.941470324993,0.121592462063
2.44346094131,0.616161584854,1.02482843399,0.878021836281,0.14680659771
2.47519421577,0.616161584854,0.985561728477,0.814818799496,0.170742928982
2.50692749023,0.616161584854,0.945302665234,0.75219142437,0.193111240864
2.53866076469,0.616161584854,0.904091715813,0.690441668034,0.213650047779
2.57039403915,0.616161584854,0.861970543861,0.629837453365,0.232133090496
2.60212731361,0.616161584854,0.818981409073,0.570604860783,0.24837654829
2.63386058807,0.616161584854,0.775167584419,0.512924909592,0.262242674828
2.66559386253,0.616161584854,0.730573236942,0.456934094429,0.273639142513
2.69732713699,0.616161584854,0.685243308544,0.402724862099,0.282518446445
2.72906041145,0.616161584854,0.639223396778,0.350348979235,0.288874417543
2.76079368591,0.616161584854,0.592559754848,0.299823135138,0.292736619711
2.79252696037,0.616161584854,0.545299530029,0.251134991646,0.294164538383
2.82426023483,0.616161584854,0.497490227222,0.204248651862,0.293241560459
2.85599327087,0.616161584854,0.449180364609,0.159112975001,0.290067374706
2.88772678375,0.616161584854,0.400417417288,0.115663126111,0.284754276276
2.91945981979,0.616161584854,0.351252108812,0.0738320946693,0.277420014143
2.95119309425,0.616161584854,0.301732689142,0.0335484854877,0.26818421483
2.98292636871,0.616161584854,0.251909464598,-0.00525635201484,0.257165819407
3.01465964317,0.616161584854,0.20183262229,-0.0426480509341,0.244480669498
3.04639291763,0.616161584854,0.151552528143,-0.0786865949631,0.230239123106
3.07812619209,0.616161584854,0.101119831204,-0.113426908851,0.214546740055
3.10985946655,0.616161584854,0.0505853109062,-0.146916896105,0.197502210736
3.14159274101,0.616161584854,-1.39382493103e-07,-0.179199337959,0.179199203849
0,0.626262664795,0,-0.128117218614,0.128117218614
0.0317332595587,0.626262664795,0.050685480237,-0.0970679819584,0.147753462195
0.0634665191174,0.626262664795,0.101319938898,-0.0653765201569,0.166696459055
0.095199778676,0.626262664795,0.151852354407,-0.0330649316311,0.184917286038
0.126933038235,0.626262664795,0.202231884003,-0.000118646305054,0.202350527048
0.158666297793,0.626262664795,0.252407759428,0.0335150063038,0.218892753124
0.190399557352,0.626262664795,0.30232951045,0.0679256767035,0.234403833747
0.222132816911,0.626262664795,0.35194683075,0.103233337402,0.248713493347
0.253866076469,0.626262664795,0.401209771633,0.139583811164,0.261625945568
0.285599350929,0.626262664795,0.450068771839,0.177140414715,0.272928357124
0.317332595587,0.626262664795,0.498474508524,0.216074705124,0.2823998034
0.349065840244,0.626262664795,0.546378314495,0.256559401751,0.289818912745
0.380799114704,0.626262664795,0.593732059002,0.298760533333,0.294971525669
0.412532389164,0.626262664795,0.640487909317,0.342830836773,0.297657072544
0.444265633821,0.626262664795,0.686598837376,0.388904094696,0.29769474268
0.475998878479,0.626262664795,0.732018470764,0.437090486288,0.294927984476
0.507732152939,0.626262664795,0.776700973511,0.48746958375,0.289231389761
0.539465427399,0.626262664795,0.820601463318,0.540086150169,0.280515313148
0.571198701859,0.626262664795,0.86367559433,0.594941735268,0.268733859062
0.602931916714,0.626262664795,0.905880093575,0.651989817619,0.253890275955
0.634665191174,0.626262664795,0.947172522545,0.711127102375,0.23604542017
0.666398465633,0.626262664795,0.987511098385,0.772189438343,0.215321660042
0.698131680489,0.626262664795,1.02685534954,0.834947228432,0.191908121109
0.729864954948,0.626262664795,1.06516575813,0.899107336998,0.166058421135
0.761598229408,0.626262664795,1.10240364075,0.964316427708,0.138087213039
0.793331503868,0.626262664795,1.13853132725,1.03017246723,0.108358860016
0.825064778328,0.626262664795,1.17351281643,1.09623599052,0.0772768259048
0.856797993183,0.626262664795,1.20731258392,1.16204726696,0.0452653169632
0.888531267643,0.626262664795,1.23989665508,1.22714042664,0.012756228447
0.920264542103,0.626262664795,1.27123224735,1.29105746746,0.019825220108
0.951997756958,0.626262664795,1.30128777027,1.35336148739,0.0520737171173
0.983731031418,0.626262664795,1.3300331831,1.41364359856,0.0836104154587
1.01546430588,0.626262664795,1.35743927956,1.47152996063,0.114090681076
1.04719758034,0.626262664795,1.3834785223,1.52668631077,0.143207788467
1.0789308548,0.626262664795,1.4081248045,1.57882070541,0.170695900917
1.11066412926,0.626262664795,1.4313532114,1.62768864632,0.196335434914
1.14239740372,0.626262664795,1.45314025879,1.67309319973,0.219952940941
1.17413055897,0.626262664795,1.47346413136,1.71488690376,0.241422772408
1.20586383343,0.626262664795,1.4923043251,1.75297260284,0.26066827774
1.23759710789,0.626262664795,1.50964200497,1.78729963303,0.277657628059
1.26933038235,0.626262664795,1.52545952797,1.81786155701,0.292402029037
1.30106365681,0.626262664795,1.53974115849,1.84468984604,0.304948687553
1.33279693127,0.626262664795,1.55247235298,1.86784732342,0.315374970436
1.36453020573,0.626262664795,1.56364023685,1.88742089272,0.323780655861
1.39626336098,0.626262664795,1.57323372364,1.90351438522,0.330280661583
1.42799663544,0.626262664795,1.58124315739,1.91624116898,0.334998011589
1.4597299099,0.626262664795,1.58766031265,1.92571735382,0.338057041168
1.49146318436,0.626262664795,1.59247887135,1.93205678463,0.339577913284
1.52319645882,0.626262664795,1.59569394588,1.9353672266,0.339673280716
1.55492973328,0.626262664795,1.59730231762,1.93574571609,0.338443398476
1.58666300774,0.626262664795,1.59730231762,1.93327713013,0.335974812508
1.6183962822,0.626262664795,1.59569394588,1.92803370953,0.332339763641
1.65012955666,0.626262664795,1.59247887135,1.92007160187,0.327592730522
1.68186283112,0.626262664795,1.58766031265,1.90943360329,0.321773290634
1.71359610558,0.626262664795,1.58124315739,1.89614880085,0.314905643463
1.74532938004,0.626262664795,1.57323372364,1.88023293018,0.306999206543
1.77706253529,0.626262664795,1.56364023685,1.8616912365,0.298050999641
1.80879580975,0.626262664795,1.55247235298,1.84051775932,0.288045406342
1.84052908421,0.626262664795,1.53974115849,1.81670022011,0.276959061623
1.87226235867,0.626262664795,1.52545952797,1.79021990299,0.264760375023
1.90399563313,0.626262664795,1.50964200497,1.76105594635,0.251413941383
1.93572890759,0.626262664795,1.4923043251,1.72918665409,0.236882328987
1.96746218204,0.626262664795,1.47346413136,1.69459486008,0.221130728722
1.9991953373,0.626262664795,1.45314013958,1.65726923943,0.204129099846
2.03092861176,0.626262664795,1.43135309219,1.61721038818,0.18585729599
2.06266188622,0.626262664795,1.40812468529,1.57443392277,0.16630923748
2.09439516068,0.626262664795,1.3834785223,1.5289760828,0.145497560501
2.12612843513,0.626262664795,1.35743916035,1.4808973074,0.123458147049
2.15786170959,0.626262664795,1.33003306389,1.43028795719,0.100254893303
2.18959498405,0.626262664795,1.30128777027,1.37727046013,0.0759826898575
2.22132825851,0.626262664795,1.27123212814,1.32200443745,0.0507723093033
2.25306153297,0.626262664795,1.23989641666,1.26468729973,0.0247908830643
2.28479480743,0.626262664795,1.2073123455,1.20555353165,0.00175881385803
2.31652784348,0.626262664795,1.17351293564,1.14487469196,0.0286382436752
2.34826135635,0.626262664795,1.13853120804,1.08295214176,0.0555790662766
2.3799943924,0.626262664795,1.10240364075,1.02011549473,0.082288146019
2.41172790527,0.626262664795,1.06516551971,0.956708908081,0.108456611633
2.44346094131,0.626262664795,1.02685546875,0.89308565855,0.1337698102
2.47519421577,0.626262664795,0.987511098385,0.829594135284,0.1579169631
2.50692749023,0.626262664795,0.947172403336,0.766569674015,0.180602729321
2.53866076469,0.626262664795,0.905879974365,0.704323410988,0.201556563377
2.57039403915,0.626262664795,0.863675475121,0.643133640289,0.220541834831
2.60212731361,0.626262664795,0.820601344109,0.583239614964,0.237361729145
2.63386058807,0.626262664795,0.776700854301,0.524836182594,0.251864671707
2.66559386253,0.626262664795,0.73201829195,0.468074113131,0.26394417882
2.69732713699,0.626262664795,0.686598718166,0.413059234619,0.273539483547
2.72906041145,0.626262664795,0.640487730503,0.359856188297,0.280631542206
2.76079368591,0.626262664795,0.593731820583,0.308492839336,0.285238981247
2.79252696037,0.626262664795,0.546378135681,0.258966445923,0.287411689758
2.82426023483,0.626262664795,0.498474270105,0.211249366403,0.287224888802
2.85599327087,0.626262664795,0.450068831444,0.165296554565,0.284772276878
2.88772678375,0.626262664795,0.401209443808,0.12104806304,0.280161380768
2.91945981979,0.626262664795,0.351946860552,0.0784414559603,0.27350538969
2.95119309425,0.626262664795,0.30232951045,0.0374074950814,0.26492202282
2.98292636871,0.626262664795,0.252407729626,-0.00212033605203,0.254528075457
3.01465964317,0.626262664795,0.202231839299,-0.0402057245374,0.242437571287
3.04639291763,0.626262664795,0.151852294803,-0.0769081115723,0.228760406375
3.07812619209,0.626262664795,0.101319842041,-0.112280577421,0.213600426912
3.10985946655,0.626262664795,0.0506853684783,-0.146371304989,0.197056680918
3.14159274101,0.626262664795,-1.39658183684e-07,-0.179222747684,0.179222613573
0,0.636363625526,0,-0.126592323184,0.126592323184
0.0317332595587,0.636363625526,0.0507848598063,-0.0948871970177,0.145672053099
0.0634665191174,0.636363625526,0.101518593729,-0.0625339671969,0.164052560925
0.095199778676,0.636363625526,0.152150094509,-0.0295566618443,0.181706756353
0.126933038235,0.636363625526,0.202628403902,0.00405882764608,0.198569580913
0.158666297793,0.636363625526,0.252902656794,0.038367267698,0.21453538537
0.190399557352,0.636363625526,0.302922278643,0.0734592825174,0.229462996125
0.222132816911,0.636363625526,0.352636903524,0.109458312392,0.243178591132
0.253866076469,0.636363625526,0.401996403933,0.146512269974,0.255484133959
0.285599350929,0.636363625526,0.450951218605,0.184785991907,0.266165226698
0.317332595587,0.636363625526,0.499451845884,0.224452078342,0.274999767542
0.349065840244,0.636363625526,0.547449588776,0.26568210125,0.281767487526
0.380799114704,0.636363625526,0.594896197319,0.308640509844,0.286255687475
0.412532389164,0.636363625526,0.641743719578,0.353475868702,0.288267850876
0.444265633821,0.636363625526,0.687945067883,0.400317132473,0.28762793541
0.475998878479,0.636363625526,0.73345375061,0.449267357588,0.284186393023
0.507732152939,0.636363625526,0.778223872185,0.500397145748,0.277826726437
0.539465427399,0.636363625526,0.822210371494,0.553740859032,0.268469512463
0.571198701859,0.636363625526,0.865368962288,0.609287202358,0.25608175993
0.602931916714,0.636363625526,0.907656252384,0.666974961758,0.240681290627
0.634665191174,0.636363625526,0.949029624462,0.726684987545,0.222344636917
0.666398465633,0.636363625526,0.989447295666,0.788235008717,0.201212286949
0.698131680489,0.636363625526,1.02886867523,0.851379036903,0.177489638329
0.729864954948,0.636363625526,1.06725418568,0.915807664394,0.151446521282
0.761598229408,0.636363625526,1.10456514359,0.981155753136,0.12340939045
0.793331503868,0.636363625526,1.1407636404,1.04701137543,0.0937522649765
0.825064778328,0.636363625526,1.17581367493,1.11293256283,0.0628811120987
0.856797993183,0.636363625526,1.20967972279,1.17845964432,0.0312200784683
0.888531267643,0.636363625526,1.24232769012,1.2431344986,0.00080680847168
0.920264542103,0.636363625526,1.27372479439,1.30651068687,0.0327858924866
0.951997756958,0.636363625526,1.3038392067,1.36816453934,0.0643253326416
0.983731031418,0.636363625526,1.33264100552,1.42770516872,0.095064163208
1.01546430588,0.636363625526,1.36010086536,1.48477745056,0.124676585197
1.04719758034,0.636363625526,1.38619112968,1.53906726837,0.152876138687
1.0789308548,0.636363625526,1.41088569164,1.59030413628,0.179418444633
1.11066412926,0.636363625526,1.4341596365,1.6382638216,0.204104185104
1.14239740372,0.636363625526,1.45598948002,1.68276906013,0.226779580116
1.17413055897,0.636363625526,1.47635316849,1.72369146347,0.247338294983
1.20586383343,0.636363625526,1.49523031712,1.76095044613,0.265720129013
1.23759710789,0.636363625526,1.51260197163,1.79450941086,0.281907439232
1.26933038235,0.636363625526,1.52845060825,1.8243727684,0.295922160149
1.30106365681,0.636363625526,1.54276013374,1.85058057308,0.307820439339
1.33279693127,0.636363625526,1.55551624298,1.8732008934,0.317684650421
1.36453020573,0.636363625526,1.56670606136,1.89232385159,0.325617790222
1.39626336098,0.636363625526,1.57631838322,1.9080530405,0.331734657288
1.42799663544,0.636363625526,1.58434343338,1.92050075531,0.33615732193
1.4597299099,0.636363625526,1.59077322483,1.92978036404,0.339007139206
1.49146318436,0.636363625526,1.59560132027,1.93600213528,0.34040081501
1.52319645882,0.636363625526,1.5988227129,1.93926930428,0.340446591377
1.55492973328,0.636363625526,1.60043418407,1.93967485428,0.339240670204
1.58666300774,0.636363625526,1.60043418407,1.93729901314,0.336864829063
1.6183962822,0.636363625526,1.5988227129,1.93220901489,0.333386301994
1.65012955666,0.636363625526,1.59560132027,1.92445719242,0.328855872154
1.68186283112,0.636363625526,1.59077322483,1.914083004,0.323309779167
1.71359610558,0.636363625526,1.58434343338,1.90111100674,0.316767573357
1.74532938004,0.636363625526,1.57631838322,1.88555443287,0.309236049652
1.77706253529,0.636363625526,1.56670606136,1.86741447449,0.300708413124
1.80879580975,0.636363625526,1.55551624298,1.8466835022,0.291167259216
1.84052908421,0.636363625526,1.54276013374,1.82334542274,0.280585289001
1.87226235867,0.636363625526,1.52845060825,1.79737925529,0.268928647041
1.90399563313,0.636363625526,1.51260197163,1.76876068115,0.256158709526
1.93572890759,0.636363625526,1.49523031712,1.7374651432,0.242234826088
1.96746218204,0.636363625526,1.47635316849,1.70347082615,0.227117657661
1.9991953373,0.636363625526,1.45598936081,1.66676294804,0.210773587227
2.03092861176,0.636363625526,1.43415951729,1.62733566761,0.193176150322
2.06266188622,0.636363625526,1.41088557243,1.58519852161,0.174312949181
2.09439516068,0.636363625526,1.38619112968,1.54037940502,0.154188275337
2.12612843513,0.636363625526,1.36010074615,1.49292945862,0.132828712463
2.15786170959,0.636363625526,1.33264088631,1.44292867184,0.11028778553
2.18959498405,0.636363625526,1.3038392067,1.39048707485,0.0866478681564
2.22132825851,0.636363625526,1.27372467518,1.33575129509,0.0620266199112
2.25306153297,0.636363625526,1.24232757092,1.2789055109,0.0365779399872
2.28479480743,0.636363625526,1.20967948437,1.22017037868,0.0104908943176
2.31652784348,0.636363625526,1.17581379414,1.15980434418,0.0160094499588
2.34826135635,0.636363625526,1.14076352119,1.098097682,0.0426658391953
2.3799943924,0.636363625526,1.10456514359,1.0353705883,0.0691945552826
2.41172790527,0.636363625526,1.06725394726,0.971960246563,0.095293700695
2.44346094131,0.636363625526,1.02886879444,0.908217430115,0.120651364326
2.47519421577,0.636363625526,0.989447295666,0.844490587711,0.144956707954
2.50692749023,0.636363625526,0.949029505253,0.781119465828,0.167910039425
2.53866076469,0.636363625526,0.907656133175,0.718422293663,0.189233839512
2.57039403915,0.636363625526,0.865368902683,0.656687915325,0.208680987358
2.60212731361,0.636363625526,0.82221031189,0.596167325974,0.226042985916
2.63386058807,0.636363625526,0.778223693371,0.537068963051,0.24115473032
2.66559386253,0.636363625526,0.733453571796,0.479558080435,0.253895491362
2.69732713699,0.636363625526,0.687944889069,0.423754096031,0.264190793037
2.72906041145,0.636363625526,0.641743540764,0.36973503232,0.272008508444
2.76079368591,0.636363625526,0.5948959589,0.317540556192,0.277355402708
2.79252696037,0.636363625526,0.547449409962,0.26717787981,0.280271530151
2.82426023483,0.636363625526,0.499451607466,0.218628272414,0.280823349953
2.85599327087,0.636363625526,0.45095127821,0.171853512526,0.279097765684
2.88772678375,0.636363625526,0.401996076107,0.126800104976,0.27519595623
2.91945981979,0.636363625526,0.352636933327,0.0834088474512,0.269228100777
2.95119309425,0.636363625526,0.302922278643,0.0416143089533,0.261307954788
2.98292636871,0.636363625526,0.252902626991,0.00135230179876,0.251550316811
3.01465964317,0.636363625526,0.202628359199,-0.0374386012554,0.240066960454
3.04639291763,0.636363625526,0.152150034904,-0.0748167335987,0.226966768503
3.07812619209,0.636363625526,0.101518496871,-0.110834240913,0.212352737784
3.10985946655,0.636363625526,0.0507847480476,-0.145538464189,0.196323215961
3.14159274101,0.636363625526,-1.39932012644e-07,-0.178970828652,0.178970694542
0,0.646464645863,0,-0.124786287546,0.124786287546
0.0317332595587,0.646464645863,0.0508834943175,-0.0924110859632,0.14329457283
0.0634665191174,0.646464645863,0.101715765893,-0.0593824125826,0.161098182201
0.095199778676,0.646464645863,0.152445599437,-0.0257264021784,0.178172007203
0.126933038235,0.646464645863,0.203021943569,0.00857135187835,0.194450587034
0.158666297793,0.646464645863,0.253393858671,0.0435659587383,0.209827899933
0.190399557352,0.646464645863,0.303510606289,0.0793506801128,0.224159926176
0.222132816911,0.646464645863,0.353321790695,0.116051480174,0.237270310521
0.253866076469,0.646464645863,0.402777165174,0.153818532825,0.24895863235
0.285599350929,0.646464645863,0.451827049255,0.192817837,0.259009212255
0.317332595587,0.646464645863,0.500421881676,0.23322249949,0.267199397087
0.349065840244,0.646464645863,0.548512876034,0.275203168392,0.273309707642
0.380799114704,0.646464645863,0.596051573753,0.318921089172,0.277130484581
0.412532389164,0.646464645863,0.642990112305,0.364521771669,0.278468340635
0.444265633821,0.646464645863,0.6892811656,0.412127733231,0.277153432369
0.475998878479,0.646464645863,0.734878242016,0.461834609509,0.273043632507
0.507732152939,0.646464645863,0.779735326767,0.513704359531,0.266030967236
0.539465427399,0.646464645863,0.823807299137,0.567759156227,0.25604814291
0.571198701859,0.646464645863,0.867049694061,0.623974978924,0.243074715137
0.602931916714,0.646464645863,0.909419119358,0.682275593281,0.227143526077
0.634665191174,0.646464645863,0.950872838497,0.742524385452,0.208348453045
0.666398465633,0.646464645863,0.991369009018,0.804522514343,0.186846494675
0.698131680489,0.646464645863,1.03086698055,0.868007004261,0.162859976292
0.729864954948,0.646464645863,1.0693269968,0.932653844357,0.136673152447
0.761598229408,0.646464645863,1.10671043396,0.998085141182,0.108625292778
0.793331503868,0.646464645863,1.14297926426,1.06388294697,0.0790963172913
0.825064778328,0.646464645863,1.17809736729,1.12960243225,0.0484949350357
0.856797993183,0.646464645863,1.21202909946,1.19478785992,0.0172412395477
